Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 21.529 -> BldPrDia <= 87.617) & HbA1c >= 68.984) & AlbCreatRat_mggNew >= 60.899)
",-68.984,-68.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 72.664 & HeightCm <= 170.866) & GFR >= 170.300)
",-300.269,-169.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 20.594 -> AlbCreatRat_mggNew >= 184.788) & UnitsInsBasalOrLongAct >= 297.019)
",-1.518,-166.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.140 -> WeightKg >= 76.759) & bmiPerc >= 78.404)
",-59.101,-50.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.370 & UnitsInsBasalOrLongAct <= 18.812) -> diagAgeCombo <= 22.864) & Pt_GrandparentT1D >= 13.619)
",-22.864,-22.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 13.759 -> NumPumpBolusOrShortAct >= 1.252) -> WeightKg >= 1.186) -> BldPrSys <= 3.432)
",-7727931245607885.000,-3.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC >= 29.178 -> LDL <= 73.568)
",-138.284,-72.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.969) U[1,1] (BGTestAvgNumPtRep <= 3.534))
",7957249149392957.000,3.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.253 | HbA1cImputeDtMnC <= 52.293) -> bmiPerc >= 8.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 31.309) U[0,0] (TSH <= 0.601))
",-5.019,-4.732,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.241 & HbA1c >= 9.214) & SMBGperDayPtMeterCombo <= 12.623) & Pt_GrandchildT1D >= 11.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 3.379 -> Pt_FatherT1D <= 0.000) & Triglyc <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 4.894 & SMBGperDayPtMeterCombo >= 2.541) | Pt_GrandchildT1D >= 2.385)
",-2.385,-2.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 818.399 -> BldPrSys <= 161.375) -> bmiZscore >= 139.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
