Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 24.878 -> HDL >= 65.810) & Triglyc >= 58.013) -> Pt_A1cGoalLev >= 63.379)
",53.379,53.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 88.788 | LDL >= 100.244) | Pt_GrandparentT1D >= 102.188) | Pt_A1cGoalLev >= 109.253)
",-43.212,-43.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 42.750 | Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-42.750,-42.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.759 -> Triglyc >= 45.865) & Triglyc >= 41.354) -> UnitsInsBasalOrLongAct <= 77.735)
",-57.935,-57.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 10.000 -> bmiPerc >= 0.000)
",-23.570,-23.570,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 18.291 | LDL <= 124.064) & BldPrDia <= 129.939)
",19.939,19.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D <= 0.452 & AutonomicNeuroCl <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 10.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",-26.656,-26.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((BGTestAvgNumMeter >= 8.583 -> Triglyc >= 54.638) & diabDur <= 63.582)
",8.583,8.583,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 63.830 | TotChol >= 5.458)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 16.728 | WeightKg <= 54.042)
",54.042,54.042,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 19.977 -> BldPrDia <= 65.025)
",-65.025,-65.025,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 105.673 -> TotChol >= 4.805) -> TotalDailyInsPerKg >= 26.939)
",-7.061,-7.061,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 -> WeightKg >= 22.058) -> Pt_FatherT1D <= 33.344) | SMBGperDayPtMeterCombo <= 65.093)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 43.550 | TotChol <= 78.488)
",78.488,78.488,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 19.912 & HbA1c >= 6.789) & BGTestAvgNumMeter <= 7.032) | NumPumpBolusOrShortAct <= 7.061)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 18.467 | TotChol >= 9.682) & diagAgeCombo >= 3.867)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur >= 31.865 -> NumPumpBolusOrShortAct <= 8.284) & bmiPerc <= 8.092) | DirectLDL >= 1.564)
",-1.564,-1.564,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 113.165 & UnitsInsBasalOrLongAct >= 4.131) -> bmi <= 14.179) -> diabDur >= 6.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 7.055 -> Triglyc <= 72.459) -> HbA1c >= 50.029) | NumPumpBolusOrShortAct <= 77.179)
",77.179,77.179,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_CGMUseNumDays <= 8.103 & Pt_ChildT1D >= 0.263) & LDL >= 0.088)
",-0.263,-0.263,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 63.581 -> BUN >= 17.366) -> HDL >= 18.390) -> LDL >= 17.563)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 | BGTestAvgNumMeter <= 9.610) -> Pt_MotherT1D <= 9.250)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc >= 0.000 -> HbA1c >= 6.895) & Pt_CGMUseNumDays >= 6.784) | Pt_DKAFlg <= 6.940)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 42.317 | BUN <= 19.193) | TSH <= 20.757) & Pt_InsGov <= 18.697)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
