Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= -0.110 | BUN >= 9.512) | Triglyc <= 14.283) & HeightCm >= 4.471)
",74.488,74.488,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TSH >= 0.580 | WeightKg <= 83.687) -> GFR <= 83.347) -> Pt_GrandparentT1D >= 81.129)
",81.129,81.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 52.637 -> TSH <= 0.880) & diabDur <= 0.918) | age <= 1.162)
",1.162,1.162,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 25.789 & Pt_A1cGoalLev <= 1.883) & BGTestAvgNumMeter >= 0.117) | GFR >= 1.540)
",-2.180,-2.180,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 10.656 & Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-80.000,-80.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL <= 0.000 | Pt_InsGov >= 0.000) -> TSH <= 0.000) & bmi >= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 9.983 -> bmi <= 26.262) & AlbCreatRat_mggNew >= 25.799)
",-26.262,-26.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.000 & TotalDailyInsPerKg <= 0.199) & BGTestAvgNumPtRep >= 0.140)
",-25.540,-25.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 5.079 | UnitsInsBasalOrLongAct >= 11.058) | BldPrDia <= 12.021) & TSH >= 11.137)
",-5.079,-5.079,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg <= 0.000 & diabDur >= 19.268) | bmi <= 20.313) -> diagAgeCombo <= 20.454)
",-20.454,-20.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 20.593 & Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
