Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 8.279 | WeightKg <= 79.435) -> Pt_FatherT1D <= 57.730) & DirectLDL >= 11.180)
",-74.435,-74.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 35.540 -> UnitsInsBasalOrLongAct >= 5.423) | Pt_GrandparentT1D >= 7.029) & Pt_GrandparentT1D >= 1.206)
",-7.029,-7.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo <= 33.000 & BGTestAvgNumPtRep >= 4.528) -> BldPrDia <= 5.909)
",4.528,4.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 11.731 | Pt_GrandparentT1D >= 0.043) -> Pt_SHFlg <= 0.389) -> AutonomicNeuroCl <= 0.244)
",1.398,5.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 8.713 & TotChol <= 40.862) & Pt_SHFlg >= 14.848) | BUN >= 36.566)
",-0.250,-2.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((DirectLDL <= 0.490) U[0,1] (Pt_CGMUseNumDays >= 1.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 3.410 & NumPumpBolusOrShortAct <= 2.613) | Pt_GrandparentT1D <= 3.849) & Pt_GrandparentT1D >= 1.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diagAgeCombo >= 33.000 & BUN >= 12.449) & BGTestAvgNumPtRep <= 27.387) -> BldPrDia <= 33.010)
",33.000,33.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.000 & Triglyc >= 9.352)
",0.119,1.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 37.687) U[1,1] (UnitsInsBasalOrLongAct <= 13.818))
",7778752465812421.000,13.818,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 18.140 | HeightCm <= 136.823) & BldPrSys >= 30.115) -> TotalDailyInsPerKg >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 36.561 | HDL <= 75.528) | HDL <= 61.207) -> SMBGperDayPtMeterCombo >= 22.428)
",-75.528,-75.528,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 69.506 & DirectLDL >= 0.216)
",1.298,37.266,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.572 -> HbA1c <= 9.399) -> GFR <= 9.650) -> Pt_FatherT1D >= 8.426)
",8.426,8.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 32.310 -> diagAgeCombo <= 33.000) -> bmi >= 33.000) & diabDur <= 33.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 34.985 & SMBGperDayPtMeterCombo <= 5.327) | Pt_A1cGoalLev <= 5.966) & bmiPerc >= 4.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.237 -> WeightKg <= 68.208) & Pt_A1cGoalLevelDsYr5 <= 61.400) & age <= 62.527)
",-68.208,-68.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 43.044 & Pt_InsGov >= 0.008)
",-0.659,-13.686,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 46.516 & Pt_InsGov <= 0.935) | Pt_A1cGoalLev <= 0.571) & HbA1c <= 0.601)
",0.601,0.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.369 -> Pt_A1cGoalLev <= 4.161) | Pt_ChildT1D <= 1.934) -> BldPrSys <= 2.745)
",-6181293130772229.000,-2.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 42.579 | TotChol >= 0.929) -> BldPrSys <= 121.700) & UnitsInsBasalOrLongAct >= 29.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_CGMUseNumDays >= 0.278 & UnitsInsBasalOrLongAct >= 1.797) & Pt_A1cGoalLevelDsYr5 <= 12.803)
",12.803,12.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 21.570) U[0,0] (LDL <= 48.170))
",48.170,48.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 166.452 | BUN <= 23.571) & BUN <= 28.517)
",0.580,12.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_GrandparentT1D >= 0.140 & TSH <= 0.474) | BUN <= 0.661)
",-0.437,-1.068,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 30.493) U[1,1] (Pt_InsGov >= 0.066))
",30.493,30.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 5.076) U[0,1] (NumPumpBolusOrShortAct <= 2.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Triglyc <= 29.444 & WeightKg >= 1.971) -> Pt_A1cGoalLevelDsYr5 >= 17.013) & HbA1c >= 7.121)
",-9.273,-6.501,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 5.875 -> DirectLDL <= 0.541) -> DirectLDL >= 0.196)
",0.196,0.196,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 57.529) U[0,1] (UnitsInsBasalOrLongAct <= 14.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.352) U[1,2] (UnitsInsBasalOrLongAct >= 8.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 5.700) U[1,2] (TotalDailyInsPerKg <= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi <= 25.908 & bmiZscore <= -0.260) & BldPrSys >= -0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL <= 0.804) U[0,0] (Pt_InsGov <= 0.911))
",0.496,0.209,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.068) U[0,0] (WeightKg >= 10.400))
",-0.068,-0.068,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 67.405) U[1,1] (bmiZscore <= -0.135))
",-0.135,-0.135,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandparentT1D >= 0.122 & diagAgeCombo <= 33.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((diabDur >= 32.591 & Pt_DKAFlg <= 0.287) -> Pt_SiblingT1D <= 0.835) & TotChol >= 0.050)
",-7524558825313797.000,-0.835,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg <= 0.993 | UnitsInsBasalOrLongAct <= 15.893) -> TSH <= 13.447) -> HbA1cImputeDtMnC <= 15.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 2.065) U[1,1] (TotChol <= 63.046))
",8873002556453549.000,63.046,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_ChildT1D <= 0.000 & diabDur >= 34.029)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.090) U[1,1] (DirectLDL >= 0.179))
",-0.090,-0.090,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore < -0.178) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((LDL <= 54.275 & Pt_GrandparentT1D <= 0.316) | Pt_SHFlg >= 0.007) -> HDL >= 0.002)
",-12.196,-61.714,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 69.937) U[1,1] (Pt_InsGov >= 0.258))
",69.937,69.937,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
