Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.422) U[0,0] (Pt_A1cGoalLev >= 0.484))
",12.248,17.624,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 31.155 | NumPumpBolusOrShortAct <= 3.592) & Pt_DKAFlg <= 2.381) & diabDur <= 3.152)
",-7.361,-9.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) -> BldPrSys <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-25.574,-7.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 118.323 -> TotChol >= 65.558) & Pt_A1cGoalLev >= 27.579) & age >= 111.166)
",-8326272402574019.000,-118.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Triglyc >= 18.949 | NumPumpBolusOrShortAct >= 1.431) -> HeightCm <= 3.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo < 4.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 19.413 | TotalDailyInsPerKg <= 0.876) & AutonomicNeuroCl >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.767 | HbA1c <= 7.719) & LDL <= 7.862)
",7.719,7.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.866 & TotChol <= 135.566) | BUN >= 32.849) & diagAgeCombo >= 113.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotalDailyInsPerKg >= 0.699 & TotChol >= 77.286)
",-1.316,-37.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.594 -> age <= 12.927) -> UnitsInsBasalOrLongAct <= 13.176) & NumPumpBolusOrShortAct >= 8.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 6.844) U[1,1] (UnitsInsBasalOrLongAct <= 31.294))
",8808488631198091.000,31.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & TSH <= 1.623) | Pt_A1cGoalLev >= 0.021) & Pt_GrandchildT1D >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 12.076 | HeightCm <= 164.176) -> bmiPerc <= 163.138) & HDL >= 139.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= -0.169 & HDL >= 30.504) | Pt_CGMUseNumDays >= 35.378) & TSH <= 49.090)
",12.066,44.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.256 -> TotChol >= 96.009) & WeightKg <= 146.271) -> TSH >= 71.092)
",-1.256,-1.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.546 & SMBGperDayPtMeterCombo >= 3.849) -> AlbCreatRat_mggNew >= 5.349) -> Pt_DKAFlg >= 4.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiPerc >= 0.424 -> NumPumpBolusOrShortAct <= 3.176) -> Pt_MotherT1D <= 3.937) -> BGTestAvgNumMeter >= 1.345)
",1.345,1.345,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 122.625) U[0,0] (HeightCm <= 167.865))
",194.767,123.071,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 0.000 | HbA1c >= 7.172) -> HbA1cImputeDtMnC <= 8.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 17.134) U[0,0] (Triglyc >= 47.202))
",1.156,78.487,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 65.826 & BldPrSys <= 122.426) -> Pt_FatherT1D >= 111.619)
",-65.826,-65.826,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.591) U[0,1] (LDL <= 79.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
