Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 34.162 -> DirectLDL <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-26.162,-26.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrDia <= 67.570) & age <= 67.225) -> Pt_CGMUseNumDays >= 65.444)
",-28678.556,-28678.556,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((DirectLDL <= 0.000 -> BUN <= 0.000) -> TotalDailyInsPerKg <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 40.048 & HbA1c <= 7.742) & UnitsInsBasalOrLongAct <= 7.757) & BUN <= 7.738)
",6.159,6.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 67.141 -> BldPrSys >= 118.777) -> BldPrDia >= 121.994) & Pt_GrandparentT1D <= 122.758)
",-57.859,-57.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 5.691 & Triglyc <= 31.000) & AutonomicNeuroCl >= 3.398)
",4.402,4.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age >= 8.765 | WeightKg >= 34.245) | Pt_GrandchildT1D <= 36.951)
",36.951,36.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 0.000 -> SMBGperDayPtMeterCombo >= 6.366) -> TotChol <= 8.375)
",-8.375,-8.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 39.831 | TotalDailyInsPerKg >= 0.986)
",31.831,31.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
