Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Triglyc >= 5.720) | Pt_CGMUseNumDays <= 39.050)
",-1.000,-79.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.162 | HeightCm >= 160.429) -> Pt_A1cGoalLevelDsYr5 >= 164.311) | age <= 168.734)
",168.734,168.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-2.060,-50.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.813 & bmi <= 22.872) & Triglyc <= 22.343) & Pt_FatherT1D >= 19.704)
",-1.321,-81.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 72.336 | TotChol <= 164.100) -> AutonomicNeuroCl >= 22.557)
",-4.758,-135.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 17.996 & LDL >= 14.775) | BldPrSys <= 96.412) & SMBGperDayPtMeterCombo >= 12.139)
",40.241,60.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter <= 2.864 -> AlbCreatRat_mggNew <= 5.791)
",-5.791,-5.791,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> GFR >= 0.000)
",-2.681,-0.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev >= 0.825) & Pt_ChildT1D <= 6.839)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo <= 11.000 | HeightCm >= 162.142) -> HDL <= 167.678)
",-2.422,-118.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 111.410 | Triglyc >= 3.249) -> HDL <= 46.583) | age >= 6.040)
",-6.040,-6.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore <= 0.837 | Pt_A1cGoalLev <= 2.776)
",0.833,0.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 6.469 & UnitsInsBasalOrLongAct <= 21.544) & bmiPerc >= 8.100) -> Pt_GrandchildT1D <= 12.951)
",-12.951,-12.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-25.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | HeightCm >= 163.180)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 -> HeightCm <= 168.141) & WeightKg <= 167.036) -> Pt_SiblingT1D <= 167.081)
",-167.081,-167.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 24.674 | BUN <= 0.000)
",-1.000,-25.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | BldPrDia >= 68.400) -> Pt_InsGov <= 74.993) | BldPrSys >= 66.282)
",-66.282,-66.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((HeightCm >= 163.231 -> bmiZscore <= 0.533) & Pt_SiblingT1D >= 0.131) | HeightCm <= 0.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.000 | age <= 15.546) -> bmi <= 15.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 106.509 | WeightKg <= 60.907) & AlbCreatRat_mggNew <= 65.044) -> DirectLDL >= 54.516)
",-60.907,-60.907,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BGTestAvgNumMeter <= 4.843 & TotalDailyInsPerKg <= 0.779) | HbA1cImputeDtMnC <= 0.720) -> BldPrDia >= 0.481)
",-0.779,-0.779,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
