Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= -0.199 -> diabDur >= 41.230) & bmiPerc <= 44.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 125.735 | HbA1cImputeDtMnC >= 27.799) & LDL >= 6.013) & SMBGperDayPtMeterCombo <= 56.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg <= 54.173 & WeightKg >= 33.056) & Pt_InsGov >= 9.832) & Pt_CGMUseNumDays <= 54.242)
",-15331.758,-15331.758,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiZscore >= -0.669 -> HbA1c <= 6.643)
",-1.270,-3.151,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 38.518) U[1,2] (HbA1cImputeDtMnC <= 51.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GFR <= 80.728 & Pt_SHFlg = 0.733)
",-4.409,-38.420,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](GFR >= 29.920 & TotChol >= 91.837)
",-90.205,-30.255,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 23.660) U[1,1] (Pt_A1cGoalLev <= 5.449))
",23.660,23.660,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 88.044 | NumPumpBolusOrShortAct <= 5.049) & HbA1c >= 1.315) & Pt_CGMUseNumDays <= 5.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](NumPumpBolusOrShortAct <= 4.792 -> Pt_SHFlg = 0.174)
",-4.792,-4.792,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
