Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 1.048 | TotalDailyInsPerKg >= 0.055) -> BUN >= 0.156) -> bmi >= 0.116)
",0.116,0.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 126.402 | Pt_CGMUseNumDays <= 0.000)
",3.285,96.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.072 & UnitsInsBasalOrLongAct >= 11.421) | UnitsInsBasalOrLongAct <= 32.332) & WeightKg <= 30.392)
",9.077,27.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.598 & BldPrDia >= 65.296) & GFR >= 69.451) | BGTestAvgNumMeter >= 65.490)
",-2.742,-47.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.458 & Triglyc >= 24.495) & AlbCreatRat_mggNew >= 26.912) | Pt_ChildT1D >= 18.280)
",-18.280,-18.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 6.866 & SMBGperDayPtMeterCombo >= 1.238) & age <= 2.812) & diagAgeCombo >= 0.849)
",-6.134,-6.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 76.158 -> HbA1cImputeDtMnC <= 42.152) | bmi <= 35.041) & bmiZscore >= 3.463)
",-9.072,-3.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.818 -> UnitsInsBasalOrLongAct <= 24.247) & TotChol <= 15.840)
",-3.108,-32.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 18.441 | BGTestAvgNumPtRep <= 4.483) | diagAgeCombo <= 5.511) -> bmiPerc >= 0.770)
",-396.211,-23.372,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & TotChol <= 155.298) -> TSH <= 134.717)
",-10.685,-142.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 1.294 & HDL <= 54.896) & BldPrDia >= 6.821) & BldPrSys <= 61.894)
",-0.926,-16.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 79.971 -> LDL >= 2.396) -> bmiPerc <= 71.127) | AlbCreatRat_mggNew <= 54.511)
",54.511,54.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 & BGTestAvgNumMeter <= 2.884) & Pt_SiblingT1D <= 1.243)
",-1.000,-16.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
