Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 10.237 -> AutonomicNeuroCl <= 0.000) | bmiZscore >= 0.000) -> age >= 0.000)
",-1.191,-4.479,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmi >= 34.171 & Pt_SHFlg = 0.756)
",-34.171,-34.171,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL >= 45.997 | BldPrDia >= 65.091) | HDL >= 63.519) -> diabDur >= 65.548)
",-7.360,-65.003,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 1.199) & Pt_ChildT1D >= 0.729)
",-1.199,-1.199,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 119.737 -> Triglyc <= 135.062) -> diabDur >= 104.854)
",24.245,69.520,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | HDL <= 50.915) & age >= 43.720)
",-43.720,-43.720,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 47.416 | diabDur <= 29.305) & bmiZscore <= 31.928) & NumPumpBolusOrShortAct <= 30.309)
",-2.102,-6.028,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BUN <= 11.530 & WeightKg >= 113.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 1.091 -> Pt_InsGov >= 0.000) -> Pt_MotherT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 55.606 -> AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew <= 0.000) & bmiZscore <= 0.000)
",-18.953,-53.606,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
