Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct >= 8.656 | WeightKg <= 72.701) & BGTestAvgNumPtRep <= 71.235)
",135.470,67.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.696,-37.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 113.390 & WeightKg >= 52.341) & BldPrDia >= 65.443)
",-97.682,-48.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.514 -> bmiZscore <= 1.099) & bmi <= 1.176) & HbA1c <= 1.211)
",-1.314,-1.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.471 | bmiPerc >= 0.756) & AlbCreatRat_mggNew <= 0.895) & TSH >= 0.704)
",-0.837,-4.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.666 & Triglyc >= 42.721) & bmi >= 78.803) & Pt_CGMUseNumDays >= 2.282)
",-78.803,-78.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur >= 6.453 -> Triglyc <= 112.089) & Pt_SiblingT1D >= 63.370) | LDL <= 97.777)
",1525.454,97.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.705 -> TSH <= 0.948) -> AutonomicNeuroCl >= 0.202)
",-9.586,-8.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 1.054 -> Pt_SHFlg = 0.000)
",-3.050,-0.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 25.323 & UnitsInsBasalOrLongAct >= 8.548) & HeightCm <= 17.411) -> Pt_SiblingT1D <= 16.316)
",-16.316,-16.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.011 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",11.331,0.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 189.322 -> UnitsInsBasalOrLongAct >= 4.557) | BldPrDia >= 3.628) & Pt_InsGov <= 19.933)
",19.933,19.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
