Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo >= 1.892 | UnitsInsBasalOrLongAct <= 54.246) & BUN <= 56.638) & Pt_InsGov >= 19.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.931 -> HDL >= 68.513) & TotChol <= 76.085)
",-0.931,-0.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 19.178 & BldPrDia >= 63.249) & BUN >= 57.355)
",-63.249,-63.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 17.018 | LDL <= 179.915) -> AlbCreatRat_mggNew >= 158.326) & HeightCm <= 177.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 12.388 | LDL <= 187.014) | LDL >= 165.307) & BGTestAvgNumPtRep >= 160.239)
",-160.239,-160.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.712) U[1,1] (bmiZscore <= 0.517))
",0.712,0.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 157.667 & WeightKg >= 51.158)
",-18.094,-47.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 249.777 | Triglyc >= 149.156) -> Pt_GrandchildT1D <= 178.120) & diabDur >= 108.121)
",-178.120,-178.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 188.685 & SMBGperDayPtMeterCombo >= 5.366) | LDL >= 5.918) -> Pt_InsGov >= 4.940)
",-13.628,-55.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_SHFlg <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-4.276,-5.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.432 & HDL >= 68.250) & TotChol <= 77.286)
",-68.250,-68.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.615 & Pt_CGMUseNumDays <= 0.000) | HeightCm >= 0.000) -> Triglyc <= 0.000)
",-9.866,-51.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.515 | bmi >= 19.441) | diagAgeCombo <= 21.769) & Pt_SiblingT1D >= 20.874)
",-20.874,-20.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 14.011 & TotalDailyInsPerKg >= 0.246) & HeightCm <= 1.614)
",-0.246,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep >= 4.161) & HeightCm >= 0.203)
",-4.161,-4.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 15.556 -> LDL >= 152.580) | NumPumpBolusOrShortAct >= 147.913) -> UnitsInsBasalOrLongAct >= 153.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 17.610 & bmiZscore >= 0.250) & BUN >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 5.427 & Pt_A1cGoalLev >= 0.000) & diabDur >= 0.000)
",-5.427,-5.427,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.829) U[1,2] (TotChol <= 302.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep <= 11.350 & Pt_FatherT1D >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 155.051 -> Pt_InsGov <= 0.378) | bmiZscore <= 0.535) & Pt_DKAFlg >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 12.168 | HbA1c >= 11.842) -> Pt_CGMUseNumDays >= 11.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 64.019 | UnitsInsBasalOrLongAct >= 2.727) -> LDL <= 52.273)
",-64.019,-64.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 66.438 -> TotChol <= 279.148) -> bmi >= 248.197) & Pt_ChildT1D <= 298.503)
",38.410,208.815,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_SHFlg >= 0.000 & Pt_InsGov >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
