Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((WeightKg >= 25.963 | bmi >= 20.314) -> UnitsInsBasalOrLongAct <= 30.717)
",-30.717,-30.717,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC <= 58.665 & UnitsInsBasalOrLongAct >= 11.142) & SMBGperDayPtMeterCombo <= 25.427)
",-11.142,-11.142,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 30.952 | bmi >= 15.855) -> UnitsInsBasalOrLongAct <= 31.384)
",-31.384,-31.384,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1cImputeDtMnC <= 50.800 & Pt_SHFlg <= 0.614)
",0.614,0.614,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.004 | HbA1cImputeDtMnC <= 45.350) & UnitsInsBasalOrLongAct >= 2.284) & DirectLDL <= 61.397)
",-2.284,-2.284,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.293 | UnitsInsBasalOrLongAct <= 25.989) -> Pt_DKAFlg >= 11.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.396 & Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 6.685) U[1,1] (BUN <= 17.020))
",17.020,17.020,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays >= 7.978) U[0,0] (DirectLDL >= 0.039))
",8499249212535275.000,7730.022,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age <= 35.766 -> TSH <= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 42.314 & GFR >= 9.779) -> HeightCm <= 48.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 2.372 -> BGTestAvgNumPtRep <= 4.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct <= 2.724) U[1,1] (WeightKg <= 89.410))
",89.410,89.410,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_SHFlg <= 0.129 | bmiPerc <= 0.000) -> diagAgeCombo <= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BGTestAvgNumMeter >= 0.344 & bmi >= 19.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.726)
",-5.148,-63.274,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLev >= 0.677) U[1,1] (WeightKg <= 98.746))
",98.746,98.746,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](bmiZscore < 1.873 -> Pt_SHFlg = 0.087)
",-1.873,-1.873,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((WeightKg >= 80.333 | bmi >= 9.459) -> UnitsInsBasalOrLongAct <= 25.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,0]((BldPrDia >= 55.607 | DirectLDL <= 0.179) & HbA1c <= 0.814)
",-3.065,-1.003,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((BUN >= 8.011 & HDL <= 68.390) & Pt_CGMUseNumDays >= 56.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_CGMUseNumDays <= 27.760))
",27.760,27.760,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BldPrDia >= 58.074) U[0,1] (Pt_SHFlg = 0.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((BGTestAvgNumPtRep <= 3.922 | Pt_FatherT1D >= 0.000) -> BldPrSys >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](GFR <= 21.950 -> HeightCm <= 136.596)
",-136.596,-136.596,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((BGTestAvgNumMeter >= 1.063 & LDL <= 83.175) & Pt_GrandparentT1D >= 71.665)
",-71.665,-71.665,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((LDL >= 65.202 | SMBGperDayPtMeterCombo <= 3.739) & HDL <= 4.059) | Pt_A1cGoalLevelDsYr5 >= 3.163)
",3.739,3.739,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BldPrSys <= 116.326 -> HbA1c >= 7.398) & Pt_GrandchildT1D >= 7.303)
",-116.326,-116.326,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((age <= 35.941 & HbA1c <= 7.824) -> Triglyc <= 7.796) & Pt_DKAFlg >= 7.324)
",-8808701215475363.000,-7.824,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_SHFlg > 0.073) U[1,1] (Pt_SHFlg = 0.024))
",-0.024,-0.024,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((HbA1c <= 7.925 -> diagAgeCombo >= 12.000) -> HbA1cImputeDtMnC >= 12.000) & WeightKg >= 12.000)
",-18.385,-8.667,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((HDL >= 60.854 -> Pt_SHFlg <= 0.605) | TSH <= 0.150) -> Pt_SiblingT1D >= 0.077)
",-0.150,-0.150,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c >= 7.406) U[1,1] (Pt_SHFlg = 0.688))
",-0.688,-0.688,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((bmiZscore >= 0.357 & TSH <= 1.398) | BldPrDia <= 2.090)
",-1.656,-1.521,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BldPrSys <= 116.761 & bmiZscore <= 1.933) | BldPrSys <= 1.487)
",1.933,1.933,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 7.617) U[1,1] (Triglyc <= 132.169))
",132.169,132.169,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((HDL >= 58.970 -> TSH >= 0.391) & Pt_SHFlg >= 0.327)
",-3.543,-15.030,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.984 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmiZscore <= 1.953 | TotalDailyInsPerKg <= 1.032) & Pt_A1cGoalLevelDsYr5 >= 0.266) | AlbCreatRat_mggNew >= 0.371)
",1.367,9.664,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](TSH < 1.587 & Pt_SHFlg = 0.617)
",-0.617,-0.617,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1c >= 7.413 -> TotChol <= 157.609) | BldPrSys <= 128.519) & BGTestAvgNumPtRep >= 18.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](GFR < 46.850 & Pt_SHFlg = 0.507)
",-5.166,-63.493,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1cImputeDtMnC >= 10.393 & LDL >= 68.482) | WeightKg >= 67.980) & SMBGperDayPtMeterCombo >= 63.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.644 & HDL <= 69.724) | Pt_CGMUseNumDays >= 58.218) & AutonomicNeuroCl >= 58.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter <= 1.506) U[1,2] (HeightCm >= 70.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
