Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DirectLDL >= 0.559 | Pt_A1cGoalLev >= 0.507) -> TSH >= 0.855)
",-1.328,-99.216,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 6.142 | BGTestAvgNumPtRep <= 6.122) & Pt_FatherT1D <= 5.848)
",5.848,5.848,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 29.349 -> NumPumpBolusOrShortAct >= 0.160) -> SMBGperDayPtMeterCombo <= 4.898) & BGTestAvgNumPtRep >= 0.262)
",-0.262,-0.262,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 10.346 -> SMBGperDayPtMeterCombo <= 6.401)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 116.338 | BUN <= 13.056)
",116.338,116.338,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 71.612 | DirectLDL >= 0.295) & HbA1cImputeDtMnC >= 0.269) | BldPrSys <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 11.672 -> TSH >= 0.077)
",-11.672,-11.672,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 31.013 -> NumPumpBolusOrShortAct <= 2.015) & bmiZscore <= 3.103)
",-2.015,-2.015,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 5.171 & SMBGperDayPtMeterCombo <= 6.099)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg >= 0.000 | diabDur <= 11.620) -> HDL >= 7.613)
",-11.620,-11.620,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
