Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DirectLDL >= 0.154 | Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.487 -> bmiPerc <= 0.518) -> Pt_DKAFlg <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc >= 0.393 & BUN <= 15.328)
",-0.393,-0.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 4.541 -> HbA1cImputeDtMnC <= 47.896) | diagAgeCombo <= 32.417) & bmiPerc <= 43.134)
",9.471,23.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 1.179 & diabDur >= 9.940) & age >= 9.008) -> Pt_CGMUseNumDays <= 11.588)
",9.008,9.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 42.733 & Pt_SHFlg <= 0.000) & TotChol <= 0.000) | TotalDailyInsPerKg >= 0.000)
",6.080,10.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 125.408 | TotChol >= 5.789) | Pt_A1cGoalLevelDsYr5 <= 84.324)
",84.324,84.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 59.817 -> BUN >= 3.386)
",-2.924,-105.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 139.900 | BUN >= 1.269) -> bmiZscore >= 8.477) -> HeightCm <= 13.954)
",3.824,42.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
