Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 19.662 & WeightKg >= 21.252) & BGTestAvgNumPtRep >= 18.880) | Pt_GrandchildT1D <= 21.530)
",21.530,21.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC >= 1.403 | UnitsInsBasalOrLongAct >= 5.752) & TotalDailyInsPerKg >= 5.294)
",-3.294,-3.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc >= 24.819 & TotalDailyInsPerKg <= 0.417)
",-24.819,-24.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 57.273 -> TotChol >= 6.487) | Pt_GrandchildT1D >= 49.028) & bmiPerc >= 47.910)
",-32.787,-32.787,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 5.502 | HbA1c >= 8.453) -> age <= 9.480) -> Pt_A1cGoalLevelDsYr5 >= 8.226)
",8.226,8.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 7.076 & HeightCm >= 119.777) & AlbCreatRat_mggNew >= 114.430)
",-114.430,-114.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TSH <= 1.085) U[0,0] (HDL >= 22.333))
",1.085,1.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 14.555 & TotalDailyInsPerKg >= 0.153)
",-14.555,-14.555,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 14.792 -> TSH >= 0.104) & bmi <= 0.777)
",-14.792,-14.792,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi >= 14.573 | Pt_A1cGoalLev <= 5.626) & Pt_A1cGoalLevelDsYr5 >= 0.695) | Pt_SiblingT1D <= 5.720)
",5.720,5.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo <= 2.246) & TotalDailyInsPerKg >= 1.659) | BGTestAvgNumPtRep >= 0.398)
",2.602,2.602,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 19.516 -> diabDur >= 0.632) -> HbA1c >= 0.428)
",0.428,0.428,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL <= 75.413 & TotalDailyInsPerKg <= 0.629)
",-1.371,-1.371,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
