Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL <= 0.000 -> Pt_GrandparentT1D >= 0.191) -> HbA1cImputeDtMnC >= 0.476)
",-0.191,-0.191,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.598) U[1,2] (NumPumpBolusOrShortAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 48.525) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.030 -> diagAgeCombo >= 8.000) & BGTestAvgNumPtRep <= 8.000) & WeightKg <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 8.000 -> HbA1cImputeDtMnC >= 17.933) | NumPumpBolusOrShortAct >= 8.140)
",8.000,8.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 10.913 & HbA1cImputeDtMnC >= 11.744)
",-11.744,-11.744,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> age <= 18.133) & Pt_MotherT1D <= 18.787) & DirectLDL >= 16.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> bmiPerc <= 0.585) | Pt_InsGov >= 0.361)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 20.431 & HbA1c >= 10.642) | NumPumpBolusOrShortAct <= 10.869) -> Pt_A1cGoalLevelDsYr5 >= 10.668)
",-10.869,-10.869,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm <= 168.734 & BldPrSys >= 144.849)
",-144.849,-144.849,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.713) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 167.530 -> BUN >= 0.505)
",0.505,0.505,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.582) U[1,2] (BUN <= 13.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep >= 0.183) & Pt_ChildT1D >= 1.025)
",-1.817,-1.817,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 2.475 & SMBGperDayPtMeterCombo <= 2.927)
",-84.073,-84.073,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 90.068 -> Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 8.000 & SMBGperDayPtMeterCombo >= 2.102) | Pt_SiblingT1D >= 2.378)
",-2.102,-2.102,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D <= 0.000 & HeightCm <= 168.797)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
