Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1cImputeDtMnC <= 60.129 | HDL <= 17.418)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 1.474 | TSH <= 2.307)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.785 & BUN <= 10.323) & Pt_FatherT1D <= 8.467) | BUN <= 3.194)
",3.194,3.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.892 -> Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 21.149 -> HbA1c <= 8.579) | bmi <= 8.109) & WeightKg >= 7.474)
",-0.406,-0.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_DKAFlg >= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 2.907) -> BldPrDia <= 33.334) -> Pt_A1cGoalLevelDsYr5 <= 15.732)
",-15.732,-15.732,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.291,-50.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter >= 3.376 & TotalDailyInsPerKg >= 0.773) | Pt_SHFlg <= 0.924)
",0.924,0.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 5.307 -> diagAgeCombo >= 6.000)
",0.693,0.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 122.317 & HbA1c <= 8.267) | BUN <= 8.278) | SMBGperDayPtMeterCombo <= 8.110)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 121.311 | Triglyc >= 4.456) -> DirectLDL <= 80.137)
",-80.137,-80.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 121.311 | bmiPerc >= 0.841) | age <= 0.909) | TotalDailyInsPerKg <= 0.964)
",0.964,0.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | HeightCm <= 172.555) & Pt_InsGov <= 164.907) | AlbCreatRat_mggNew <= 164.099)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 2.070 | bmiZscore >= 1.035)
",-1.035,-1.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys <= 133.569 -> Pt_InsGov <= 0.854) & Pt_A1cGoalLev >= 0.106)
",-133.569,-133.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= 1.151 | LDL >= 1.802) -> Pt_CGMUseNumDays <= 19.835) -> HDL >= 8.428)
",-0.586,-20.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.757 -> HeightCm >= 158.059) -> bmiPerc >= 142.701)
",0.629,2.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep >= 2.397) & Pt_GrandparentT1D >= 3.626) & Pt_ChildT1D <= 6.994)
",-3.626,-3.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 19.698 | UnitsInsBasalOrLongAct <= 17.939) & Pt_A1cGoalLev >= 10.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.505 -> age <= 14.420) | BGTestAvgNumMeter >= 9.928) & HeightCm <= 13.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 145.762 & diabDur >= 2.346) | Pt_A1cGoalLevelDsYr5 <= 6.406) & Pt_MotherT1D >= 2.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.259 & SMBGperDayPtMeterCombo >= 6.325) | bmiPerc >= 6.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.828) U[1,1] (Pt_CGMUseNumDays >= 1.456))
",-0.828,-0.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> LDL >= 2.726) & diabDur >= 8.890) & TSH >= 2.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.904 & AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH >= 0.097 | Pt_A1cGoalLev >= 0.337) | HeightCm >= 0.499) -> SMBGperDayPtMeterCombo >= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 71.219 | diabDur <= 5.933) | TotalDailyInsPerKg <= 6.921)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 78.237 | SMBGperDayPtMeterCombo <= 8.597) | Pt_A1cGoalLevelDsYr5 <= 8.229) -> Pt_ChildT1D <= 8.398)
",-78.237,-78.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.963 | Pt_InsGov >= 0.197) | diagAgeCombo <= 0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 133.462 & NumPumpBolusOrShortAct >= 6.155) | DirectLDL <= 15.094)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 174.153 -> diabDur <= 5.314) | Pt_SiblingT1D <= 7.937) | bmi <= 7.244)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo > 5.428 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.578 -> TotalDailyInsPerKg >= 0.714) -> DirectLDL <= 0.971) & HDL <= 0.903)
",-0.554,-21.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 1.965 | Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 7.904 -> WeightKg >= 44.447) | HeightCm >= 52.983)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 3.078 -> Pt_SHFlg = 0.000)
",-3.078,-3.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-2.291,-50.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 11.345 | BGTestAvgNumPtRep <= 7.879) | Pt_A1cGoalLev >= 4.530) -> bmiZscore <= 6.399)
",-7.879,-7.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 9.333 & diabDur <= 5.894) | diagAgeCombo <= 6.443)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 151.941 & WeightKg >= 54.654) | GFR <= 64.339)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.919) | Pt_DKAFlg <= 0.921) -> Pt_FatherT1D <= 0.892)
",-0.921,-0.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_GrandchildT1D <= 0.000 & GFR >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 6.371 & HeightCm <= 163.286) -> Pt_CGMUseNumDays >= 152.979) -> Pt_InsGov <= 164.440)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.684 | TotalDailyInsPerKg <= 0.981) | AlbCreatRat_mggNew >= 0.875) | diagAgeCombo >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 10.615 | TotalDailyInsPerKg >= 0.832) | Triglyc >= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 1.140 & Pt_CGMUseNumDays >= 1.269) & BGTestAvgNumPtRep >= 0.122) -> Pt_GrandparentT1D <= 24.694)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 14.179 | bmiPerc <= 0.897) | age >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 15.218)
",15.218,15.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 1.038 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 7.362 | HbA1cImputeDtMnC <= 48.617) | Pt_SiblingT1D >= 9.192)
",48.617,48.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 12.154 | LDL >= 9.395) -> AlbCreatRat_mggNew >= 10.180) -> Pt_CGMUseNumDays >= 5.699)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | age >= 8.116)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.132 | TotalDailyInsPerKg >= 0.697) | Pt_A1cGoalLevelDsYr5 >= 0.795)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 6.265) U[0,1] (Pt_CGMUseNumDays >= 1.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((diabDur <= 5.298 | HbA1c >= 7.860) & NumPumpBolusOrShortAct >= 7.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_InsGov > 0.115) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmiZscore >= 0.995 | diabDur >= 2.318) -> Pt_A1cGoalLev >= 2.147)
",0.995,0.995,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BUN <= 10.769 & LDL >= 7.561) & TotChol >= 1.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((diagAgeCombo <= 6.000) U[0,1] (HDL >= 6.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Triglyc >= 10.885 | Pt_CGMUseNumDays >= 0.967) -> TotChol >= 1.550) & TotChol >= 3.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLev >= 0.076) U[0,1] (HDL >= 0.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](TotChol >= 17.792 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((age <= 13.636) U[0,1] (AlbCreatRat_mggNew >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BGTestAvgNumPtRep >= 4.601 | Pt_CGMUseNumDays <= 12.667) | Pt_GrandparentT1D <= 16.684) -> LDL >= 0.693)
",-16.684,-16.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_MotherT1D <= 0.000 -> TotChol >= 21.433) | bmiPerc >= 8.597) & Pt_GrandchildT1D <= 32.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiPerc >= 0.825) U[0,1] (Pt_A1cGoalLev >= 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BGTestAvgNumMeter >= 1.250 -> TotalDailyInsPerKg >= 0.819) -> HeightCm <= 1.023) & TSH >= 0.703)
",0.617,2.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HeightCm >= 141.456 | UnitsInsBasalOrLongAct <= 15.059) & TotChol >= 3.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore >= 0.931) U[0,1] (Pt_InsGov >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((BldPrSys <= 133.315 -> bmi <= 23.432) & TotalDailyInsPerKg <= 21.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((age <= 14.048 & HbA1cImputeDtMnC <= 58.785) | AlbCreatRat_mggNew >= 12.407)
",14.048,14.048,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 47.407 | bmi >= 21.307) -> UnitsInsBasalOrLongAct <= 25.506)
",-14.149,-24.506,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BldPrSys >= 121.814 & Pt_InsGov >= 0.204) & TotChol <= 0.527) | Pt_InsGov <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](diabDur >= 5.197 | TSH <= 2.339)
",2.339,2.339,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmiZscore >= 0.990 & diabDur >= 2.129)
",-2.129,-2.129,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 52.927 | bmi >= 21.127) -> UnitsInsBasalOrLongAct <= 26.826)
",-14.911,-25.826,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((SMBGperDayPtMeterCombo <= 7.403 | NumPumpBolusOrShortAct >= 1.695) & HDL <= 33.255)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((DirectLDL >= 0.000 & bmiZscore <= 1.539) & Pt_GrandparentT1D >= 1.062) | Triglyc <= 1.673)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew <= 3.483 -> diabDur >= 4.576) | Pt_A1cGoalLevelDsYr5 >= 5.159)
",-3.483,-3.483,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.302 | TSH <= 1.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew >= 0.018 | bmiZscore <= 1.611) | Pt_GrandchildT1D <= 1.406) & LDL <= 1.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmi >= 21.122 -> Pt_InsGov <= 0.451) -> TotChol <= 0.839)
",-0.839,-0.839,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_CGMUseNumDays >= 3.112 & TotChol <= 128.841) | WeightKg <= 74.716)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((bmi >= 21.655 | Pt_CGMUseNumDays <= 18.544) & LDL <= 27.832)
",-21.655,-21.655,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew <= 2.783 -> HeightCm >= 144.564) | Triglyc >= 153.747) | diabDur >= 148.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
