Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 21.741 -> TSH <= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.767 & TotChol <= 126.941) & BGTestAvgNumMeter <= 120.962) -> HDL >= 12.330)
",-17.918,-71.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol <= 100.162 & TotalDailyInsPerKg <= 0.726)
",-25.548,-12.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diagAgeCombo <= 7.000 -> GFR <= 28.156) & GFR >= 6.550)
",-175.156,-28.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.313 & TotChol >= 91.077) & HbA1cImputeDtMnC >= 3.153)
",-10.231,-25.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.723 -> UnitsInsBasalOrLongAct <= 17.078) & Pt_A1cGoalLevelDsYr5 >= 2.282)
",-17.078,-17.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 65.601 | bmiZscore >= -0.492) & bmiPerc <= -0.095) & Pt_GrandparentT1D >= -0.504)
",-28.303,-23.571,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 13.452 -> UnitsInsBasalOrLongAct <= 32.968) -> Pt_GrandchildT1D >= 13.827) & NumPumpBolusOrShortAct >= 5.370)
",-5.370,-5.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BUN >= 2.612) U[0,0] (HDL <= 52.179))
",26.592,39.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.894 -> LDL >= 32.741) & diagAgeCombo <= 77.454)
",-1.894,-1.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.654 | WeightKg <= 78.249) | DirectLDL >= 77.467) & LDL <= 79.669)
",690.316,79.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 70.673 | NumPumpBolusOrShortAct <= 2.354)
",2.354,2.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 52.711 & TSH >= 0.000) | HDL >= 0.000)
",21.000,84.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 110.858 -> WeightKg >= 76.586) | Triglyc >= 75.950) & bmiZscore >= 74.191)
",-326.442,-73.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.023 -> Triglyc >= 14.706) | UnitsInsBasalOrLongAct >= 22.763) & AutonomicNeuroCl <= 47.891)
",-22.763,-22.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",3.644,37.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 115.189 | Triglyc <= 35.438) | Pt_A1cGoalLev >= 0.533) | HbA1c >= 1.500)
",115.189,115.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.716 -> Pt_SHFlg = 0.000)
",-6.284,-6.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 71.064 -> age >= 19.674) | BUN <= 21.766)
",19.674,19.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 7.000 | BldPrSys <= 116.040)
",116.040,116.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.000 | AutonomicNeuroCl <= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl <= 0.000)
",16.818,9.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 18.650 | TotalDailyInsPerKg >= 0.643) | AlbCreatRat_mggNew >= 0.558)
",2.889,18.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.755 | LDL <= 65.288)
",564.733,64.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.000 -> DirectLDL >= 0.000)
",-231.000,-184.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 65.588 | bmi >= 22.685)
",15.137,45.412,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((BGTestAvgNumPtRep <= 3.677 -> bmiZscore >= -0.523) & BGTestAvgNumMeter <= -0.218)
",-3.677,-3.677,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR <= 44.786 | HbA1c <= 9.743) -> WeightKg <= 9.380) & bmiZscore >= 8.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
