Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiPerc >= 0.676) & TSH >= 0.776) & BldPrSys <= 0.877)
",-8.246,-20.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 22.695 | HDL <= 41.081) -> HeightCm <= 38.127) & Pt_GrandchildT1D >= 8.337)
",-1.509,-24.709,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.713 & diabDur <= 9.399) & BUN >= 7.457)
",-2.071,-5.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 60.345 & bmiPerc >= 0.740)
",8.221,20.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((GFR >= 0.000 -> UnitsInsBasalOrLongAct >= 6.191) & DirectLDL >= 8.094)
",-8.094,-8.094,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 0.938 -> Pt_A1cGoalLev >= 0.329) | BUN >= 0.081) -> BldPrSys <= 7.790)
",-1.205,-45.854,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 69.934 -> Pt_InsGov <= 0.742) -> SMBGperDayPtMeterCombo >= 0.039) & Pt_A1cGoalLevelDsYr5 >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 9.710 -> HeightCm <= 157.796) | WeightKg <= 159.822) & TotChol >= 150.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 158.696) U[1,1] (LDL >= 4.270))
",158.696,158.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc <= 0.846 -> WeightKg >= 41.976) -> Pt_SHFlg >= 45.187) | age >= 47.036)
",-8.178,-20.540,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.529 -> HbA1cImputeDtMnC >= 11.826) -> Pt_ChildT1D >= 12.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 3.260 -> TotalDailyInsPerKg >= 0.926) -> Pt_DKAFlg >= 0.858)
",0.858,0.858,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 19.574 | TotalDailyInsPerKg >= 0.886) -> HbA1cImputeDtMnC <= 1.017)
",-1.017,-1.017,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 9.357 -> HeightCm <= 159.969) -> bmi >= 148.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.136) U[1,1] (HeightCm <= 158.634))
",158.634,158.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.039) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.670 | bmiPerc <= 0.811) | TotChol >= 0.788) & bmi <= 0.840)
",0.840,0.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 40.596 & Pt_A1cGoalLev >= 0.712) & TotalDailyInsPerKg <= 6.050) & bmiZscore >= 1.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 20.185) U[1,1] (DirectLDL <= 0.421))
",0.421,0.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D <= 0.607 | BldPrSys <= 107.581) | GFR <= 106.478) & diagAgeCombo >= 100.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
