Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 109.282 & bmiPerc <= 0.809) -> Pt_A1cGoalLevelDsYr5 >= 0.062) | Pt_DKAFlg <= 0.809)
",0.809,0.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.679 -> bmiZscore >= 0.007) -> BGTestAvgNumPtRep >= 0.405)
",-1.313,-1.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 19.662 & Triglyc >= 32.167) & Pt_DKAFlg >= 42.630) & TotChol >= 53.158)
",-53.158,-53.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 1.288 & TotChol >= 79.712) | diagAgeCombo <= 147.483)
",147.483,147.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.620 & age <= 19.109) | AlbCreatRat_mggNew >= 15.130)
",8309559803564317.000,7.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 64.119 & UnitsInsBasalOrLongAct <= 39.777) -> HDL <= 27.161) | TSH <= 35.676)
",25.130,31.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.973 | WeightKg >= 72.923) & BldPrDia >= 69.333) | Pt_A1cGoalLev <= 78.295)
",70.295,70.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 173.524 -> Pt_A1cGoalLev <= 5.586)
",2.414,2.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL <= 0.000 & HeightCm >= 174.181) | NumPumpBolusOrShortAct <= 175.910) -> Triglyc <= 176.326)
",-897.348,-176.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 8.000 -> AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 42.805 | Triglyc <= 235.551) | GFR >= 18.668)
",2.967,190.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 18.735 | TSH <= 3.124) | Pt_FatherT1D >= 0.453)
",-0.959,-0.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 142.280 & HeightCm >= 173.827) | Pt_A1cGoalLevelDsYr5 <= 175.487)
",175.487,175.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
