Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](age <= 17.724 | UnitsInsBasalOrLongAct >= 14.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 25.935 | TotChol >= 83.644)
",-25.935,-25.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 162.697 | Triglyc <= 144.252) | Pt_ChildT1D >= 34.029) & AlbCreatRat_mggNew <= 124.677)
",8773360701467501.000,124.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 117.497 & TSH <= 1.775) | BUN >= 1.621) -> Pt_DKAFlg <= 2.009)
",-2.090,-108.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 100.048 -> Pt_SHFlg >= 0.000) & HeightCm >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 68.573 & bmi >= 26.661) -> Pt_A1cGoalLevelDsYr5 >= 26.388) -> Pt_MotherT1D <= 29.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 121.183 -> bmi >= 26.058) & Pt_GrandchildT1D <= 28.403) | HbA1cImputeDtMnC >= 25.904)
",-25.904,-25.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 66.088 & HbA1c >= 8.197) -> HbA1cImputeDtMnC <= 8.415) -> Pt_MotherT1D <= 8.482)
",-8.482,-8.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.455 | AlbCreatRat_mggNew >= 0.253) & UnitsInsBasalOrLongAct <= 2.373) | AlbCreatRat_mggNew >= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 27.646 & WeightKg <= 79.616) | BldPrDia <= 82.811)
",82.811,82.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 2.738 -> bmiPerc >= 0.908) & WeightKg >= 0.921)
",-18.583,-26.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 162.243 | WeightKg <= 79.272) | TSH <= 78.761) | bmiZscore >= 70.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 117.059 -> diabDur <= 15.370) | Pt_FatherT1D <= 15.458) | DirectLDL <= 17.956)
",17.956,17.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.929 -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 17.257 -> HbA1c >= 8.158)
",-0.474,-0.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 115.533 | HeightCm >= 162.761) | Pt_CGMUseNumDays >= 161.678)
",10801.322,10801.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 8.026 | HDL >= 46.778) & AutonomicNeuroCl <= 56.873) | Pt_InsGov >= 43.212)
",8.026,8.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.644 -> HeightCm >= 161.131) | AlbCreatRat_mggNew <= 164.864) -> Pt_GrandparentT1D <= 164.515)
",-164.864,-164.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 16.157 -> SMBGperDayPtMeterCombo >= 5.087) | TotalDailyInsPerKg >= 4.134) -> Pt_MotherT1D <= 6.705)
",-6.001,-10.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & UnitsInsBasalOrLongAct <= 19.159) | Pt_A1cGoalLev <= 18.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 -> LDL >= 49.297) -> WeightKg <= 109.722)
",-54.830,-103.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
