Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 13.244 & HDL <= 42.498) | BGTestAvgNumMeter <= 35.405) & BGTestAvgNumMeter <= 50.000)
",-0.060,-1.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 81.463 -> HeightCm >= 150.298) -> UnitsInsBasalOrLongAct >= 149.297) | diabDur <= 171.407)
",50.813,157.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.211 -> TotChol <= 115.573) & Pt_A1cGoalLev >= 64.320) & Pt_SHFlg <= 112.453)
",-4.008,-98.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.432 -> Pt_SHFlg = 0.000)
",-12.772,-62.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 84.354 -> SMBGperDayPtMeterCombo <= 7.157) | diagAgeCombo <= 9.781)
",9.781,9.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.834 & BUN <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-5.608,-8.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 25.022 -> BldPrSys >= 110.410) & Pt_SHFlg <= 116.663) -> BldPrSys >= 107.048)
",25.022,25.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 69.437)
",22783.000,22783.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.275 & BldPrSys <= 123.601) -> TotalDailyInsPerKg <= 118.165) -> Pt_FatherT1D <= 117.202)
",-117.202,-117.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
