Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 2.219 & HeightCm >= 10.109) & HeightCm >= 7.696) & HbA1cImputeDtMnC >= 67.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 2.505) | TotalDailyInsPerKg <= 3.201) & bmiPerc >= 2.548)
",-5.073,-3.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.272 & NumPumpBolusOrShortAct <= 1.507) & Pt_MotherT1D >= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.684 & TSH <= 7.332) -> TotalDailyInsPerKg <= 9.499) -> AlbCreatRat_mggNew <= 8.465)
",-8.465,-8.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 3.887 | WeightKg >= 1.649) & Pt_CGMUseNumDays >= 36.568)
",-36.568,-36.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 10.896 | AlbCreatRat_mggNew >= 7.476) -> BGTestAvgNumPtRep >= 9.778) & Triglyc >= 8.268)
",-8.268,-8.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.001) & Pt_MotherT1D <= 3.415)
",-2.001,-2.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.778 | WeightKg <= 59.607) & DirectLDL >= 22.180) | BUN >= 48.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 0.613 & TSH >= 1.250) & age <= 9.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 18.022 & TotChol >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 2.076 -> TSH <= 9.636) & Pt_GrandparentT1D <= 7.338) & Pt_CGMUseNumDays >= 3.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.125) U[0,1] (TotalDailyInsPerKg <= 0.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter >= 0.550 | TotalDailyInsPerKg >= 0.307) & HbA1cImputeDtMnC >= 0.025)
",2.975,2.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 0.435 | BUN >= 8.211) -> TSH >= 4.543) & AlbCreatRat_mggNew >= 4.717)
",-1.993,-3.141,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 11.829) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_SHFlg >= 0.000 -> DirectLDL <= 0.566) -> BGTestAvgNumMeter >= 0.070)
",-6.993,-69.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter >= 1.847 -> BldPrSys >= 131.201) -> TotalDailyInsPerKg >= 116.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
