Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc >= 0.171 | Pt_SHFlg >= 0.159) & Pt_GrandparentT1D <= 0.447) & bmiPerc >= 0.038)
",-0.159,-0.159,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 2.221 | HDL >= 54.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 13.671) U[0,0] (bmiPerc <= 0.419))
",-3.557,-10.671,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 96.219 -> Pt_A1cGoalLev <= 0.938) -> Pt_CGMUseNumDays >= 0.068) & bmi >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= -0.043) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 162.127 & Pt_SHFlg <= 0.468) -> Triglyc >= 0.037) & BGTestAvgNumMeter <= 0.865)
",-46.418,-162.463,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.236 | WeightKg >= 39.949) | BldPrDia <= 55.051) -> DirectLDL >= 45.578)
",-12.231,-112.522,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 6.625201042461301e-05) U[0,1] (bmi <= 18.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 7.524 -> WeightKg >= 33.835) -> bmiPerc >= 40.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.846) U[1,1] (Pt_A1cGoalLev >= 0.276))
",3.846,3.846,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 99.720 & HbA1c >= 0.982) | HbA1c <= 5.503)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 99.329 & HDL <= 60.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1cImputeDtMnC <= 27.698 & TotalDailyInsPerKg <= 1.023)
",1.023,1.023,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrSys <= 119.309 -> TotChol <= 166.796) | bmiPerc >= 162.964) & Pt_InsGov <= 166.866)
",-119.309,-119.309,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 44.196 -> Pt_A1cGoalLev <= 2.179)
",-2.179,-2.179,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 45.737 | HeightCm >= 145.110) & Pt_InsGov <= 167.184)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 5.513 & diagAgeCombo <= 10.000) -> BUN <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 2.359 -> Pt_A1cGoalLev <= 1.040) -> TotalDailyInsPerKg >= 0.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 3.839 & Pt_A1cGoalLev <= 4.881) -> SMBGperDayPtMeterCombo <= 2.096) & BldPrSys >= 0.097)
",-0.097,-0.097,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 0.330 -> Pt_SHFlg = 0.988)
",0.330,0.330,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 157.241 & TotalDailyInsPerKg >= 0.705) & Pt_A1cGoalLevelDsYr5 <= 1.283) & AlbCreatRat_mggNew <= 1.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 79.252 | TSH >= 0.550)
",79.252,79.252,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 100.884 & UnitsInsBasalOrLongAct >= 0.318) & BldPrSys >= 7.505) | Pt_GrandparentT1D >= 6.914)
",-6.914,-6.914,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.884 -> TSH >= 0.149)
",-10.702,-5.351,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D >= 0.000 -> BldPrSys <= 124.261)
",-124.261,-124.261,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 145.927 -> LDL <= 101.549) & bmiPerc >= 93.512)
",-101.549,-101.549,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DirectLDL >= 0.795 | Triglyc >= 51.244) | BldPrDia >= 64.568) -> LDL <= 79.605)
",-79.605,-79.605,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 6.981 & WeightKg >= 34.841) | AlbCreatRat_mggNew <= 50.977) & HeightCm <= 48.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.566 -> BUN >= 1.416) | LDL <= 3.540) & NumPumpBolusOrShortAct <= 12.371)
",3.540,3.540,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.000) & WeightKg <= 0.000) | TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
