Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays <= 4.731) -> Pt_A1cGoalLev >= 1.073) & UnitsInsBasalOrLongAct >= 1.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 99.332 -> age >= 31.781) & bmiPerc <= 32.893) & NumPumpBolusOrShortAct >= 31.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.000 | AlbCreatRat_mggNew >= 0.630) & Pt_A1cGoalLev >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 68.854) U[0,0] (Pt_CGMUseNumDays <= 3.811))
",25.146,25.146,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 & BGTestAvgNumPtRep <= 4.220) | UnitsInsBasalOrLongAct >= 2.509) | TotalDailyInsPerKg >= 3.410)
",18.590,18.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 2.342 & bmiZscore <= -0.808) & diagAgeCombo <= -0.834)
",-7.658,-7.658,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.245) U[1,2] (Pt_CGMUseNumDays <= 5.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.255 | BUN >= 7.469) & GFR >= 7.314)
",-7.314,-7.314,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Triglyc >= 62.518 & TotalDailyInsPerKg >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
