Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 2.284 | TotChol <= 169.689) -> GFR <= 167.283) | BGTestAvgNumMeter >= 10.263)
",-0.133,-0.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.731 & HbA1cImputeDtMnC >= 35.856) -> AlbCreatRat_mggNew <= 57.542) -> Pt_A1cGoalLevelDsYr5 <= 51.553)
",-51.553,-51.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 13.860 | TotalDailyInsPerKg <= 0.830) -> HbA1cImputeDtMnC >= 0.358) & age <= 0.557)
",-13.860,-13.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew <= 11.233) & diabDur >= 5.370) & Triglyc <= 12.633)
",-11.233,-11.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg <= 51.567 | diagAgeCombo >= 5.000) -> HeightCm >= 5.000) -> Pt_SiblingT1D >= 5.000)
",5.000,5.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev > 0.085 -> Pt_SHFlg = 0.000)
",-4.915,-4.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 0.135) & Pt_GrandchildT1D >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.551,-52.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.840 | HDL >= 8.558) | BldPrSys <= 22.153) & BUN <= 58.371)
",6235527712933907.000,22.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 123.406 | WeightKg <= 42.784) -> AutonomicNeuroCl <= 52.097) | Pt_FatherT1D >= 23.765)
",-0.973,-13.765,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.218 | TotalDailyInsPerKg >= 0.258)
",3.267,4.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.481 -> Pt_SHFlg = 0.000)
",-14.807,-60.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.530 & diabDur <= 5.076) | bmiZscore <= 6.181)
",74.690,5.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](Pt_A1cGoalLev < 6.936 -> Pt_SHFlg = 0.000)
",-6.936,-6.936,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 144.290 -> bmiZscore <= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep >= 0.950 -> WeightKg >= 24.322) -> HeightCm >= 37.341) -> Pt_GrandparentT1D >= 23.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.271) U[0,0] (BUN >= 0.113))
",1.200,5.396,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 1.674 & SMBGperDayPtMeterCombo >= 6.551) -> BUN >= 7.340) & Pt_GrandparentT1D >= 5.061)
",-5.061,-5.061,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
