Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.392 | TSH >= 0.521) -> TotChol >= 0.503) & DirectLDL >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.941 | LDL <= 97.806) -> TSH >= 80.752)
",-97.806,-97.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.585 & NumPumpBolusOrShortAct >= 1.226) & diagAgeCombo <= 4.007) & Pt_FatherT1D <= 3.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 11.662 & Pt_A1cGoalLev <= 2.901)
",-5.099,-5.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 & BldPrSys <= 119.330) & HeightCm >= 115.578)
",-115.578,-115.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 23.981 -> WeightKg >= 28.071)
",23.981,23.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.567) U[1,2] (bmiZscore >= -0.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.793 & Triglyc <= 136.729) & bmiPerc >= 96.934) | Pt_InsGov >= 97.076)
",-96.934,-96.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 15.164 & bmiZscore >= -0.610) & AlbCreatRat_mggNew <= -0.286)
",-0.286,-0.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 50.249 & NumPumpBolusOrShortAct <= 2.643) & bmiZscore <= 2.163) & BUN <= 4.812)
",-10.688,-96.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.417 & BldPrSys >= 113.532) & Pt_A1cGoalLevelDsYr5 <= 122.364) & WeightKg <= 126.174)
",-226.064,-113.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.231 -> BldPrSys >= 110.279) & UnitsInsBasalOrLongAct >= 116.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 52.415 | BldPrSys <= 119.707) | HDL >= 114.139) -> Pt_SHFlg >= 106.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 120.382 & TSH >= 0.669) -> Pt_MotherT1D <= 0.941) & Pt_SHFlg >= 0.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 26.184 | HDL <= 82.982) & Pt_SiblingT1D >= 75.674) & TotChol >= 66.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 114.921 & bmiZscore <= -0.101) | LDL <= -0.209) | BldPrSys <= -0.453)
",-0.209,-0.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | Triglyc <= 140.502) -> diabDur >= 105.188) & bmi <= 121.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.015) U[0,0] (BGTestAvgNumPtRep <= 6.385))
",0.824,2.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.316) U[0,0] (BGTestAvgNumPtRep <= 6.119))
",0.902,2.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.257 | Pt_CGMUseNumDays >= 1.012) & LDL >= 0.806) & Pt_GrandchildT1D <= 13.492)
",-0.806,-0.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.027) U[1,1] (BGTestAvgNumPtRep <= 7.308))
",7.308,7.308,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.434 | WeightKg >= 8.906) & HDL >= 18.503) & diagAgeCombo >= 22.903)
",-22.903,-22.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm >= 8.893 & WeightKg <= 37.391)
",-8.893,-8.893,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 91.038) U[1,1] (Pt_A1cGoalLev >= 1.192))
",91.038,91.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 24.499 | Pt_GrandparentT1D >= 0.444) -> BGTestAvgNumMeter >= 0.029)
",0.029,0.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
