Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 11.800 & WeightKg <= 42.713) | BGTestAvgNumMeter <= 59.041) | BldPrDia <= 54.825)
",41.041,41.041,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",90.000,90.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> TSH <= 0.000)
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.268 -> AlbCreatRat_mggNew <= 854.185) | BUN >= 411.328) & BGTestAvgNumPtRep >= 519.864)
",-509.864,-509.864,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 428.072 | BGTestAvgNumMeter <= 9.731) -> BldPrDia >= 8.227) -> AutonomicNeuroCl >= 8.595)
",0.995,0.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 24.976 | WeightKg <= 52.285) -> Pt_ChildT1D <= 61.374) -> BGTestAvgNumMeter >= 25.727)
",7.727,7.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 19.347 | Pt_A1cGoalLev >= 1.083) & Pt_SHFlg >= 2.297) | bmiPerc >= 1.018)
",-1.018,-1.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 0.243) | TotalDailyInsPerKg >= 1.589) -> BldPrDia >= 2.738)
",-157.262,-157.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 0.194 -> BGTestAvgNumMeter <= 9.993)
",0.194,0.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 6.590 -> HeightCm <= 130.630) -> Pt_CGMUseNumDays <= 158.631) | AutonomicNeuroCl >= 115.235)
",130.630,130.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
