Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 46.796 & Pt_A1cGoalLev <= 0.000) -> diagAgeCombo >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.536 | TotalDailyInsPerKg >= 0.352) & HDL <= 1.038)
",-0.973,-37.962,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 1.599 & diabDur <= 12.398)
",-1.602,-1.602,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 60.566 & bmi >= 1.293) -> Pt_GrandparentT1D >= 9.540) -> Pt_GrandparentT1D >= 10.538)
",-9.540,-9.540,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct <= 2.749 -> age >= 13.136)
",-2.749,-2.749,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 17.372 | BUN >= 6.088) -> TSH >= 3.147)
",-8.217,-53.412,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.633) U[0,0] (TotChol >= 20.596))
",27.936,41.904,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi >= 15.408) U[1,1] (TotChol >= 26.304))
",-15.408,-15.408,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](age >= 12.807 & bmiZscore >= -0.012)
",-12.807,-12.807,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm >= 32.885 & TotalDailyInsPerKg >= 0.927) -> HDL >= 0.784)
",-1.300,-43.645,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 10.425 & BGTestAvgNumMeter <= 4.940) & WeightKg <= 3.812) | Pt_FatherT1D >= 0.366)
",-0.366,-0.366,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1c >= 8.187) U[0,1] (Pt_InsGov >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 23.240) U[0,0] (HeightCm >= 128.142))
",-5.578,-36.260,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep <= 7.584 | Triglyc <= 43.874) -> LDL <= 46.850) & AlbCreatRat_mggNew <= 63.313)
",-46.850,-46.850,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 0.004 & TotChol <= 101.984) & BGTestAvgNumPtRep >= 1.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 18.138 & Pt_SHFlg = 0.566)
",-2.457,-32.297,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
