Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 16.965 & diagAgeCombo >= 3.000) & Pt_InsGov <= 3.000) & HbA1c <= 3.000)
",-4.035,-4.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 46.515) U[1,2] (LDL <= 68.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.975 -> HDL >= 5.522) & HDL <= 45.172) & Pt_GrandparentT1D >= 7.963)
",-7.864,-58.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 10.973 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000) | HbA1c <= 0.000)
",-1.000,-0.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 43.588) U[1,2] (TotalDailyInsPerKg >= 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.548 & BGTestAvgNumMeter <= 3.789) & HbA1cImputeDtMnC >= 3.323)
",-1.148,-25.767,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.835 | HbA1cImputeDtMnC <= 21.185) & TotalDailyInsPerKg >= 16.391) & UnitsInsBasalOrLongAct <= 30.859)
",-1.582,-432.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 16.434 & HDL >= 21.271)
",-21.271,-21.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 14.026 | UnitsInsBasalOrLongAct <= 24.350) & TSH >= 3.148)
",-3.148,-3.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 40.143) U[1,1] (Pt_DKAFlg <= 0.620))
",40.143,40.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.309 -> TotChol <= 143.221) -> diabDur <= 140.287) -> AutonomicNeuroCl >= 24.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.770) U[0,0] (LDL <= 55.464))
",67.427,54.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.241) U[1,2] (TotChol <= 156.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 60.384 -> GFR >= 0.100) | AlbCreatRat_mggNew <= 41.313) & AutonomicNeuroCl >= 6.147)
",32.812,8.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.657 -> HbA1c <= 14.232) | Pt_A1cGoalLevelDsYr5 <= 12.314) & diagAgeCombo >= 10.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & GFR >= 2.301) -> HbA1c <= 22.097) -> bmiZscore >= 6.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | TotChol <= 116.847) -> Pt_ChildT1D >= 104.603)
",-4.706,-82.347,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.443 -> diabDur <= 16.778) -> DirectLDL >= 15.749) | WeightKg <= 16.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 71.610) U[1,1] (Pt_A1cGoalLev <= 5.792))
",71.610,71.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 5.613 -> HbA1cImputeDtMnC >= 5.864) -> NumPumpBolusOrShortAct >= 12.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 16.267 -> TotChol <= 129.578) & Pt_DKAFlg >= 44.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 155.487 -> BUN <= 20.334) & AutonomicNeuroCl >= 16.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1c >= 12.012 & Pt_DKAFlg >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 610.138) U[0,0] (TotChol <= 138.635))
",147.284,589.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.233 & TotChol >= 18.282) & Pt_ChildT1D <= 121.728) | bmi >= 90.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 3.706) U[0,1] (TSH >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](DirectLDL >= 0.000 -> HbA1cImputeDtMnC >= 10.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep <= 2.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age <= 20.788 -> HDL <= 36.007) & Pt_GrandparentT1D >= 21.268) | TotChol <= 31.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 0.279 -> BUN <= 20.215) & diabDur >= 16.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 56.469 & BldPrSys <= 107.177)
",4.553,45.531,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> WeightKg <= 57.511) -> Pt_InsGov >= 52.410)
",52.410,52.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 3.993 & diabDur >= 15.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.329) U[0,1] (BGTestAvgNumPtRep <= 3.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.112) U[1,1] (BGTestAvgNumPtRep <= 3.018))
",3.018,3.018,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BUN >= 14.752 & Pt_FatherT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.043) U[0,1] (TSH >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
