Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 14.083 | diagAgeCombo <= 8.000) & Pt_GrandparentT1D >= 8.000) | Pt_A1cGoalLevelDsYr5 <= 8.000)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 57.679 -> UnitsInsBasalOrLongAct <= 23.386) | bmiZscore <= 29.962) & AutonomicNeuroCl <= 21.111)
",16.171,11.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 78.392 | Pt_CGMUseNumDays >= 0.000)
",6361.000,6361.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 12.013 | SMBGperDayPtMeterCombo >= 1.123) & Pt_GrandparentT1D >= 4.372) -> NumPumpBolusOrShortAct >= 2.511)
",2.511,2.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 22.660 & NumPumpBolusOrShortAct >= 0.923) | BGTestAvgNumMeter <= 3.594) | AutonomicNeuroCl <= 1.314)
",-11.640,-8.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 10.398 -> SMBGperDayPtMeterCombo >= 1.955)
",-14.935,-61.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 5.923 | AutonomicNeuroCl >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-15.411,-63.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 2.394 -> BldPrSys >= 109.151) | Pt_ChildT1D <= 117.438)
",8263940953941315.000,117.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.771 & LDL >= 72.601) -> Pt_GrandparentT1D <= 105.722)
",-105.722,-105.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.680 & UnitsInsBasalOrLongAct >= 8.973) | GFR <= 25.550) | AutonomicNeuroCl >= 19.155)
",95.416,24.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 21.615 | Pt_A1cGoalLev <= 7.512) -> LDL >= 0.599) -> AutonomicNeuroCl <= 4.901)
",6.601,4.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BGTestAvgNumMeter <= 2.198 & HbA1cImputeDtMnC >= 38.293) | bmiZscore >= 29.253) -> AlbCreatRat_mggNew <= 39.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 100.885 -> BUN >= 0.000)
",-100.885,-100.885,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 8.984 | Pt_A1cGoalLev >= 0.698) | Pt_GrandparentT1D >= 0.889) -> bmi >= 0.946)
",0.698,0.698,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 5.434 & Triglyc >= 87.641) & DirectLDL >= 81.990) -> Pt_MotherT1D >= 89.209)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 65.389 | Pt_A1cGoalLev >= 0.396) & Pt_GrandparentT1D <= 3.060) -> Triglyc >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg <= 0.500 | UnitsInsBasalOrLongAct >= 5.125)
",-4.806,-2.492,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 162.276 | BldPrDia >= 61.316) -> BldPrDia >= 57.433) & Pt_SHFlg <= 67.108)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 4.125 | WeightKg <= 54.502)
",25.227,51.836,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 51.247 & TSH >= 0.546) & HDL <= 2.233) -> LDL <= 1.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 30.838) & Pt_A1cGoalLevelDsYr5 >= 17.145) -> diagAgeCombo <= 59.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 5.579 & DirectLDL >= 0.000) & BGTestAvgNumMeter <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 19.582 & TSH >= 0.246) | TotalDailyInsPerKg <= 1.990) & Pt_FatherT1D <= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 7.929 -> TotChol >= 162.342) & AlbCreatRat_mggNew >= 157.486) | Pt_InsGov <= 187.154)
",6584884859397371.000,187.154,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 1.044 | UnitsInsBasalOrLongAct >= 18.178) | Pt_SiblingT1D <= 21.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 4.304 | BldPrDia <= 65.033) -> bmiZscore <= 65.741)
",-65.741,-65.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg >= 0.000 & AlbCreatRat_mggNew >= 1.908) | bmiZscore <= 3.935) | WeightKg >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.184 | HbA1cImputeDtMnC <= 63.322) -> Pt_A1cGoalLevelDsYr5 <= 65.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg >= 0.234) | UnitsInsBasalOrLongAct <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
