Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandchildT1D >= 0.000 & TSH <= 0.589) | GFR >= 0.220) | Pt_FatherT1D >= 0.024)
",-0.707,-0.008,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.105) -> Pt_A1cGoalLevelDsYr5 >= -0.184) | GFR <= -0.130)
",0.236,0.065,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 13.924 | bmi >= 0.902) -> UnitsInsBasalOrLongAct <= 21.807)
",-6138123729670115.000,-21.807,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 5.613 | HbA1c >= 7.212) -> bmiZscore <= 7.639)
",-0.939,-30.888,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 6.495 | Pt_CGMUseNumDays <= 3.566) | Pt_CGMUseNumDays <= 7.170)
",-0.623,-5.505,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 70.859 & Pt_FatherT1D >= 0.000) -> BUN >= 0.000) -> diabDur >= 0.000)
",-18.542,-48.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 7.482 | HDL >= 25.498)
",0.972,27.489,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_DKAFlg >= 0.000) & TotChol <= 0.000)
",-0.707,-26.667,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SiblingT1D >= 0.000 -> diabDur <= 6.710) -> Pt_SiblingT1D <= 5.432) -> BGTestAvgNumMeter <= 5.707)
",0.327,1.719,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 44.000) | Pt_FatherT1D >= 44.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 13.102 | Pt_A1cGoalLev >= 0.407) | DirectLDL >= 0.469)
",13.102,13.102,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 59.828 & Pt_FatherT1D >= 0.000) -> Triglyc >= 0.000) & Pt_DKAFlg >= 0.000)
",-0.707,-63.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter <= 6.493 -> Pt_SHFlg >= 0.115)
",-6.493,-6.493,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 50.221 -> HeightCm <= 78.568)
",-78.568,-78.568,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_InsGov >= 0.000 & Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -0.351 | BUN >= 0.571)
",0.716,27.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 0.453 | HDL <= 72.440)
",72.440,72.440,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_MotherT1D >= 0.000 & bmiPerc >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 3.608 & BldPrSys >= 94.843) | BldPrDia >= 92.738) -> Pt_CGMUseNumDays <= 107.943)
",-0.730,-8.929,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 4.116 & Pt_ChildT1D >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 47.136 -> NumPumpBolusOrShortAct >= 0.251) | HeightCm >= 0.261) & BGTestAvgNumMeter >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 6.871 & bmiZscore >= -0.339) | NumPumpBolusOrShortAct >= -0.330) | Triglyc <= -0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 7.617 & NumPumpBolusOrShortAct >= 0.093) | BGTestAvgNumPtRep >= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 6.513 & bmiZscore >= -0.310) -> Pt_SHFlg >= -0.383)
",-6899238653664253.000,-0.383,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 48.292 -> BUN >= 9.007) -> Pt_ChildT1D <= 12.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL >= 13.516 -> TotChol >= 22.638) -> UnitsInsBasalOrLongAct <= 118.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL >= 39.421 & UnitsInsBasalOrLongAct >= 5.596) -> BUN <= 14.851)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH >= 0.238 | AutonomicNeuroCl <= 0.000) -> Pt_SHFlg >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
