Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D <= 0.808)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.820 & TotChol <= 113.048) | BUN <= 150.317)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.149 & Pt_SiblingT1D >= 0.114) | Pt_CGMUseNumDays >= 0.114) -> AlbCreatRat_mggNew >= 0.051)
",-2716.886,-2716.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 6.855 & BldPrDia >= 64.772) | Pt_MotherT1D <= 70.761) | Pt_FatherT1D <= 70.020)
",70.761,70.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 10.928 & HbA1cImputeDtMnC <= 53.231) -> bmiZscore >= 24.716) | LDL <= 64.392)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.546 | Pt_CGMUseNumDays <= 0.000)
",1.546,1.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 42.287 -> UnitsInsBasalOrLongAct >= 5.813) | GFR <= 25.167)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 3.414 | Pt_SiblingT1D <= 0.142) -> Pt_GrandparentT1D <= 0.615)
",-0.615,-0.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.831 -> Pt_MotherT1D >= 0.000) & GFR <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.938 & SMBGperDayPtMeterCombo <= 7.713) -> GFR >= 3.261) & DirectLDL >= 3.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((WeightKg <= 45.943 -> diagAgeCombo >= 3.000) -> AlbCreatRat_mggNew <= 3.000) -> bmiPerc <= 3.000)
",0.192,0.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 0.270 | TotChol <= 167.300)
",7.150,154.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 6.502 -> HeightCm >= 132.846) & HDL >= 127.300) -> UnitsInsBasalOrLongAct >= 135.216)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> WeightKg <= 55.014) | bmiZscore <= 56.647) -> bmiZscore <= 53.058)
",-1256.499,-55.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 110.985 | TotalDailyInsPerKg >= 0.676)
",110.985,110.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH >= 0.398 -> WeightKg >= 42.869)
",0.398,0.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 31.477 | bmi >= 21.842) -> UnitsInsBasalOrLongAct <= 27.607)
",-4.899,-23.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 7.237 -> LDL <= 37.455)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 9.586 -> WeightKg <= 45.696) | age <= 51.967) -> BldPrDia >= 35.854)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diagAgeCombo <= 3.000 -> Pt_SHFlg >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia <= 72.693 -> HbA1cImputeDtMnC >= 16.249) -> bmiZscore >= 17.144)
",17.144,17.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 1.426 -> BGTestAvgNumPtRep <= 7.643) & TotalDailyInsPerKg >= 1.416) | TotalDailyInsPerKg >= 1.564)
",4.509,8.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | diabDur <= 11.606) & Pt_InsGov >= 7.398)
",-7.398,-7.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew >= 3.122 -> BGTestAvgNumPtRep <= 8.877) -> NumPumpBolusOrShortAct >= 2.692)
",2.692,2.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 87.219) U[0,0] (Pt_SiblingT1D >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 100.112) | Pt_DKAFlg >= 99.762) -> HDL >= 100.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 28.146 & Pt_SiblingT1D >= 0.102) & GFR <= 0.810)
",-0.590,-21.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 9.376 & HDL <= 16.991) & NumPumpBolusOrShortAct >= 1.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
