Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 2.671 & UnitsInsBasalOrLongAct >= 2.494) & HeightCm <= 9.160) & bmiPerc >= 7.811)
",-1.072,-22.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 15.623 & BGTestAvgNumPtRep <= 4.634) | SMBGperDayPtMeterCombo >= 2.375) -> Pt_GrandchildT1D >= 0.805)
",-1.545,-49.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 1.308) -> bmiZscore >= 0.054) & BldPrDia >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 68.554 -> TotalDailyInsPerKg <= 0.315) & TotalDailyInsPerKg >= 0.094)
",-68.554,-68.554,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN <= 7.322 & NumPumpBolusOrShortAct >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo >= 1.792 -> TSH <= 0.846) & BGTestAvgNumPtRep <= 0.558)
",-1.386,-48.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.095 & Triglyc <= 54.447) -> GFR >= 19.260) -> bmiPerc >= 18.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 6.935 | HDL <= 49.388) & NumPumpBolusOrShortAct >= 39.798)
",-39.798,-39.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.790 -> BldPrDia >= 5.144) -> TotalDailyInsPerKg <= 75.702) & bmi >= 31.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 102.280) U[1,1] (bmi >= 0.037))
",7197289266544515.000,102.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 4.888 | TotalDailyInsPerKg >= 0.039) -> bmiZscore >= 0.004) & BGTestAvgNumMeter >= 0.091)
",-4.888,-4.888,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 6.232 -> Triglyc >= 1.984) & Pt_DKAFlg >= 27.950) & HbA1c >= 2.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
