Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 54.610 & diabDur >= 0.521) -> BldPrDia >= 0.330)
",-106.670,-106.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 16.854 | age <= 6.832) & Pt_DKAFlg >= 5.547) | Pt_CGMUseNumDays >= 5.430)
",30300.570,30300.570,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> DirectLDL >= 0.000) & BldPrDia <= 0.000)
",-127.800,-127.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000) & Triglyc >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-10.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> BUN >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 97.119 | bmiPerc <= 0.806) | HeightCm >= 0.768)
",27.432,27.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.802 -> BGTestAvgNumMeter <= 5.975)
",4.025,4.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 -> BGTestAvgNumMeter >= 5.067) | Pt_SHFlg <= 5.927) | HbA1c >= 5.285)
",-1.635,-1.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 1.373 | GFR >= 0.000) | bmiZscore >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 5.833 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
