Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TotChol <= 156.593 | SMBGperDayPtMeterCombo <= 4.256) -> Pt_ChildT1D >= 2.581)
",-156.593,-156.593,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 93.718))
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 44.308) U[1,2] (bmiZscore <= 0.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.078 -> TotChol <= 181.491) -> BGTestAvgNumPtRep >= 124.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.083 -> UnitsInsBasalOrLongAct >= 0.022) -> Pt_DKAFlg >= 8.083)
",-0.022,-0.022,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.695) -> Pt_GrandparentT1D >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 165.177) U[1,1] (Pt_InsGov >= 0.090))
",165.177,165.177,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.041 -> Pt_InsGov >= 0.373) & TotalDailyInsPerKg <= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 67.913) U[1,2] (HeightCm >= 162.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & bmi <= 23.004) | GFR >= 22.016) & HbA1cImputeDtMnC <= 23.097)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 11.722) U[0,1] (BUN >= 0.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_DKAFlg <= 0.853) U[0,0] (Pt_InsGov >= 0.054))
",0.853,0.853,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 3.029 | bmi <= 23.164) & Pt_SHFlg >= 22.623)
",23.164,23.164,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo <= 4.547 | WeightKg <= 61.680) & WeightKg <= 62.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct <= 14.400) U[0,1] (WeightKg <= 62.154))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](GFR >= 0.000 & Pt_SHFlg = 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HDL <= 80.930 -> Pt_GrandparentT1D >= 0.035)
",-80.930,-80.930,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 78.667) U[1,2] (bmi <= 23.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((Pt_DKAFlg >= 0.021 | NumPumpBolusOrShortAct >= 0.242) & DirectLDL <= 1.855) -> HbA1cImputeDtMnC <= 2.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((bmi <= 23.094) U[1,1] (Pt_DKAFlg >= 0.055))
",23.094,23.094,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.313)
",-17505.000,-17505.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL >= 39.132) U[1,2] (Pt_DKAFlg <= 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi <= 22.919) U[1,1] (HbA1c <= 11.636))
",22.919,22.919,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BldPrSys >= 123.028 & HbA1cImputeDtMnC >= 24.775) -> Pt_SHFlg <= 71.827) -> Pt_ChildT1D >= 31.307)
",1.065,5.857,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys >= 113.464 & WeightKg <= 61.301) & AutonomicNeuroCl >= 58.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiPerc >= 0.716 -> Pt_GrandparentT1D >= 0.116) & WeightKg >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D <= 0.152) -> Pt_ChildT1D <= 0.842) -> BldPrDia <= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((DirectLDL <= 0.000 -> TotalDailyInsPerKg >= 0.104) -> GFR >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((diabDur <= 7.396 | Triglyc <= 188.422) | UnitsInsBasalOrLongAct <= 114.976) & BUN >= 26.064)
",-26.064,-26.064,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((Pt_GrandparentT1D <= 0.999 | diabDur <= 7.694) | WeightKg >= 5.200) -> HbA1c <= 7.183)
",-6.414,-6.470,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_MotherT1D >= 0.000 -> HDL <= 32.906) & Pt_A1cGoalLevelDsYr5 >= 2.714) & bmi <= 61.714)
",-32.906,-32.906,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
