Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((GFR >= 0.000 & AlbCreatRat_mggNew <= 0.000) | DirectLDL <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TSH <= 2.453) U[1,2] (HbA1cImputeDtMnC >= 1.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 7.284) U[1,1] (diagAgeCombo >= 2.364))
",-2.364,-2.364,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.510 -> TotChol >= 47.096) | SMBGperDayPtMeterCombo <= 149.834) -> Pt_GrandchildT1D >= 19.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg <= 0.000 & HeightCm >= 132.221)
",-102.421,-102.421,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 | bmi >= 17.806) -> BGTestAvgNumPtRep >= 17.809)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((LDL >= 41.901 | WeightKg <= 34.140) | WeightKg >= 30.832)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 10.000 & BGTestAvgNumPtRep >= 0.000)
",10.000,10.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 5.013) & WeightKg <= 42.448) -> TSH <= 52.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 0.000 -> SMBGperDayPtMeterCombo >= 10.000)
",-49.000,-49.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev >= 0.281) -> TotChol >= 0.870) -> BGTestAvgNumMeter >= 0.117)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
