Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HDL >= 49.007 -> UnitsInsBasalOrLongAct <= 13.825) -> TSH >= 5.282) -> HeightCm >= 11.728)
",-5.282,-5.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 4.033 | HbA1c >= 8.230) | Pt_A1cGoalLevelDsYr5 >= 8.348)
",-4.033,-4.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmi <= 20.490 | LDL <= 94.235) & bmiPerc >= 39.277)
",-39.277,-39.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 0.757 -> WeightKg >= 34.067) & DirectLDL >= 30.505) | Pt_A1cGoalLevelDsYr5 >= 28.787)
",-28.787,-28.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 3.579 | SMBGperDayPtMeterCombo >= 3.280) | Pt_GrandchildT1D <= 4.889) & Pt_DKAFlg >= 3.623)
",-8158781543736981.000,-3.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age <= 11.334) U[1,1] (bmiPerc >= 0.724))
",11.334,11.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.028) U[1,1] (UnitsInsBasalOrLongAct <= 12.762))
",12.762,12.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 73.505 | Pt_GrandparentT1D >= 0.184) & Pt_GrandchildT1D >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 42.293 & HDL >= 54.885) & BGTestAvgNumMeter >= 54.241) | bmiPerc >= 54.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumPtRep >= 2.543 -> Triglyc >= 45.135)
",-1.372,-85.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct <= 0.696 -> TotalDailyInsPerKg >= 0.375) | Pt_GrandchildT1D <= 0.676) & Pt_InsGov >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.273 -> WeightKg <= 36.227) -> HbA1c <= 36.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.739 -> Triglyc >= 64.773) -> HeightCm >= 59.504) & BGTestAvgNumMeter <= 115.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 103.168 | BUN <= 15.521)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 133.219 -> diagAgeCombo <= 5.000)
",-0.790,-47.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 63.323 -> TSH <= 1.757) -> Triglyc >= 0.920) | Pt_A1cGoalLev <= 2.071)
",2.071,2.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 44.744 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 138.847 -> AlbCreatRat_mggNew <= 0.000) & diagAgeCombo >= 0.000)
",-138.847,-138.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HbA1cImputeDtMnC <= 61.617 -> Triglyc <= 145.451) & Pt_A1cGoalLevelDsYr5 <= 142.038) & HbA1c >= 49.264)
",-145.451,-145.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL <= 100.536 & TSH >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 29.888 & BldPrSys >= 25.370) -> diabDur >= 43.641)
",29.888,29.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc >= 0.711 & LDL <= 106.067)
",-0.711,-0.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 4.817 | TotChol <= 177.021) | UnitsInsBasalOrLongAct <= 173.462) & Pt_A1cGoalLevelDsYr5 >= 38.001)
",-38.001,-38.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 52.726 | UnitsInsBasalOrLongAct >= 7.750) | Pt_InsGov >= 10.557) & BldPrDia <= 18.294)
",18.294,18.294,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 67.602 -> Pt_A1cGoalLev >= 0.660) & UnitsInsBasalOrLongAct >= 1.079)
",-1.560,-46.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.382 -> UnitsInsBasalOrLongAct >= 0.791) -> Pt_A1cGoalLevelDsYr5 >= 1.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev <= 2.848 | UnitsInsBasalOrLongAct >= 10.256) & Pt_CGMUseNumDays >= 1.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.650 -> TSH <= 1.991) | bmiZscore >= 0.297) & diabDur <= 1.108)
",-0.297,-0.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 2.295 | bmiPerc <= 0.835) -> diagAgeCombo <= 0.769)
",-7520431944108837.000,-0.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.279,-14.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.064 -> bmiPerc <= 0.748) & WeightKg <= 0.737)
",-2.466,-4.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 12.081 | SMBGperDayPtMeterCombo <= 5.341) -> Pt_GrandparentT1D >= 2.560) & Pt_SiblingT1D <= 4.966)
",-6013062332391165.000,-5.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 11.067 -> HbA1cImputeDtMnC <= 58.075) & bmiPerc <= 48.216) & Pt_FatherT1D >= 13.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 4.676) & bmi <= 3.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 2.359) & NumPumpBolusOrShortAct >= 3.152) & AlbCreatRat_mggNew >= 0.153)
",-3.152,-3.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys < 71.724 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 & HbA1c <= 8.639) -> Pt_FatherT1D >= 8.094)
",-10.399,-8.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 1.592) -> Pt_InsGov >= 0.057) & SMBGperDayPtMeterCombo >= 0.188)
",-6781300597549557.000,-0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age >= 8.463 | BGTestAvgNumPtRep <= 5.541) | GFR <= 5.100) | Pt_MotherT1D >= 2.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter <= 5.308 & HbA1cImputeDtMnC <= 59.032) & Pt_SHFlg >= 29.997) | bmiZscore >= 3.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 25.689 | bmi >= 17.299) -> UnitsInsBasalOrLongAct <= 19.241)
",-19.241,-19.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 41.592 | DirectLDL <= 0.000)
",41.592,41.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 53.746 | bmiPerc <= 0.754) & Pt_A1cGoalLevelDsYr5 <= 0.756) | Pt_DKAFlg <= 0.827)
",0.827,0.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.799 | TotalDailyInsPerKg <= 0.903) | AlbCreatRat_mggNew >= 0.237) -> Pt_GrandchildT1D <= 0.787)
",-0.903,-0.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
