Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 0.314 & diagAgeCombo >= 15.000) & BGTestAvgNumPtRep >= 15.000) & BldPrSys >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 & BldPrDia >= 58.122) & DirectLDL >= 56.635)
",-58.122,-58.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 34.097 | TSH >= 0.079) -> Pt_SHFlg <= 1.700) & Pt_A1cGoalLevelDsYr5 >= 1.357)
",-2.045,-4.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 61.444 | HbA1cImputeDtMnC >= -2.405) | BGTestAvgNumMeter <= 49.347) -> Pt_MotherT1D >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.628 | HbA1cImputeDtMnC >= 17.406) & Pt_InsGov <= 44.272) & Pt_DKAFlg >= 13.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 15.000) U[1,1] (Pt_SHFlg = 0.000))
",15.000,15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.616 & DirectLDL <= 0.571)
",-0.616,-0.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 3.884 | HDL >= 33.070) & Pt_A1cGoalLevelDsYr5 >= 47.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 26.590 | UnitsInsBasalOrLongAct <= 15.040) | Pt_FatherT1D >= 7.759) & Pt_A1cGoalLev >= 9.929)
",-9.929,-9.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
