Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HbA1c <= 8.787 -> Pt_ChildT1D <= 0.000)
",-8.787,-8.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.852 -> SMBGperDayPtMeterCombo <= 4.286) -> AutonomicNeuroCl <= 3.623)
",-3.623,-3.623,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 4.300 & TotalDailyInsPerKg >= 0.140) | Pt_CGMUseNumDays >= 0.111) | Triglyc >= 0.559)
",3222.889,3222.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 22.932 -> diabDur >= 6.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.457 | bmiPerc <= 0.861) & bmiPerc <= 0.852) -> Pt_A1cGoalLevelDsYr5 <= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.930 & TSH <= 1.247) | diabDur >= 0.803) | BldPrDia <= 1.066)
",1.066,1.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 10.135 -> HDL <= 46.006) | HbA1cImputeDtMnC <= 68.837) | BGTestAvgNumMeter >= 12.229)
",23.630,66.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 167.981 -> NumPumpBolusOrShortAct <= 5.342) | BUN >= 1.694) -> Pt_A1cGoalLevelDsYr5 <= 4.536)
",-0.893,-21.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 10.802 & LDL >= 22.984) | Pt_GrandparentT1D <= 71.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 & TotChol >= 26.677) | bmiZscore <= 178.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
