Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Triglyc <= 67.127 & BldPrSys <= 123.713) & Pt_GrandparentT1D >= 121.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 36.888) U[1,1] (HDL >= 24.481))
",-24.481,-24.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.748 | bmiZscore >= 0.139) & BldPrDia <= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 12.759 & HeightCm <= 170.757) & Pt_CGMUseNumDays >= 168.332)
",14.010,11.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 40.789 | WeightKg >= 60.084) & SMBGperDayPtMeterCombo >= 58.966) | DirectLDL >= 59.647)
",75.726,109.803,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.228 -> AutonomicNeuroCl >= 0.000) -> bmi <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (WeightKg >= 59.946))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.993 & BldPrSys <= 123.645) & Pt_GrandparentT1D <= 127.425)
",-1.993,-1.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 68.393 -> HDL >= 9.995) & WeightKg >= 8.776) & Pt_FatherT1D >= 26.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.582 & TotChol <= 154.476)
",-54.076,-19.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> diagAgeCombo <= 14.000) & BGTestAvgNumPtRep >= 14.000) & TotalDailyInsPerKg >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.087) U[1,1] (HeightCm <= 170.714))
",170.714,170.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 122.070 & TotalDailyInsPerKg >= 0.150) -> Pt_InsGov >= 0.053) & Pt_GrandchildT1D >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 43.121) -> BUN <= 53.066) -> HbA1c >= 14.772)
",1.000,7.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 3.324 & HeightCm >= 168.982) | HbA1c >= 169.085) & HbA1cImputeDtMnC >= 168.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.386 & HDL <= 32.808) & HbA1cImputeDtMnC >= 26.646)
",-26.646,-26.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 168.318 | LDL >= 26.123) -> NumPumpBolusOrShortAct >= 10.136)
",10.136,10.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 70.204 | NumPumpBolusOrShortAct <= 1.427) | GFR >= 0.228) -> Pt_A1cGoalLevelDsYr5 >= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.489) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BUN <= 5.821 & LDL >= 32.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 22.154 & HbA1c >= 3.946)
",-3.946,-3.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 69.082 & diabDur >= 0.699)
",-0.699,-0.699,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 14.444) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 2.435 & AlbCreatRat_mggNew <= 6.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 159.059) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",159.059,159.059,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys <= 123.366 & diabDur <= 2.252)
",-12.748,-12.748,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 21.001 & WeightKg <= 64.931)
",21.001,21.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia >= 59.287 -> HbA1cImputeDtMnC >= 13.967) | SMBGperDayPtMeterCombo >= 0.666) | Triglyc >= 7.491)
",2.522,109.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 69.746 | LDL <= 69.099) -> Pt_SHFlg >= 41.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((LDL <= 50.276 & WeightKg <= 61.367) -> Pt_SiblingT1D >= 59.359)
",-50.276,-50.276,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN >= 1.267 | diabDur >= 1.360)
",1.407,43.686,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 61.545 -> NumPumpBolusOrShortAct <= 1.295)
",-21.152,-63.455,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
