Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg >= 0.268)
",18.732,18.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 8.395 | HbA1cImputeDtMnC >= 23.239) | GFR >= 12.110)
",6.395,6.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 22.320 -> BldPrDia >= 65.583) -> NumPumpBolusOrShortAct >= 64.268) | SMBGperDayPtMeterCombo >= 68.437)
",48.417,48.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 74.108 | Pt_FatherT1D <= 0.670) & Pt_CGMUseNumDays <= 0.467) & Pt_ChildT1D >= 0.328)
",-13098.533,-13098.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 17.892 & HeightCm >= 174.221) & TotChol >= 173.122) & NumPumpBolusOrShortAct <= 176.059)
",-116.221,-116.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.235 | HbA1cImputeDtMnC >= 3.782) & BGTestAvgNumMeter >= 21.753) & Pt_A1cGoalLev <= 61.837)
",-21.753,-21.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 16.441 & Pt_CGMUseNumDays >= 0.036) | BldPrSys <= 11.683) | Pt_A1cGoalLev >= 3.820)
",11.683,11.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 174.021 -> BGTestAvgNumMeter >= 0.821) -> Pt_SiblingT1D <= 7.829) & AutonomicNeuroCl >= 1.518)
",-7.829,-7.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiZscore >= -1.690 & HeightCm <= 174.946) & Pt_ChildT1D >= 171.565) -> TotalDailyInsPerKg >= 172.974)
",153.974,153.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_FatherT1D >= 0.182 | WeightKg >= 54.756) & HbA1c >= 53.720)
",-51.720,-51.720,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
