Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.919,31.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 3.013 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",4.313,11.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 121.912 & bmi <= 25.612) | bmiZscore >= 21.672) & bmiPerc >= 21.284)
",0.257,0.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 140.590 -> UnitsInsBasalOrLongAct >= 2.551) -> BGTestAvgNumPtRep >= 17.626) | Pt_MotherT1D <= 29.356)
",29.356,29.356,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 0.000 -> Triglyc <= 344.261) & LDL >= 30.548)
",-344.261,-344.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.903 -> HDL >= 4.820) | UnitsInsBasalOrLongAct <= 38.412) & TSH <= 52.371)
",38.412,38.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 61.170 -> NumPumpBolusOrShortAct >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 8.000 & LDL <= 188.320)
",-8.000,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.705 -> BldPrDia <= 57.839) & TSH >= 7.692) -> NumPumpBolusOrShortAct >= 30.008)
",0.503,2.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 23.861 | HDL <= 47.821) -> Pt_SHFlg <= 35.710)
",-3.527,-39.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 102.517 & LDL <= 209.246) -> BldPrSys >= 35.427) & Pt_DKAFlg >= 16.601)
",-16.601,-16.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.466 | HDL <= 35.004) | Pt_InsGov >= 11.907) | HeightCm >= 11.028)
",5.368,45.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 23.943 & TotChol <= 243.432) -> WeightKg >= 47.585) | Pt_CGMUseNumDays >= 38.488)
",11201.512,11201.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | Triglyc >= 28.979) & Pt_SHFlg <= 302.274)
",0.919,31.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_A1cGoalLev <= 8.029) & DirectLDL <= 4.954)
",-55.459,-155.746,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 0.000) -> GFR <= 0.000)
",1.288,0.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 19.207 -> Pt_InsGov >= 0.230) -> WeightKg >= 0.036)
",-0.987,-2.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 163.093 -> Pt_SHFlg = 0.000)
",-12.440,-106.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 8.000 -> Pt_SHFlg = 0.000)
",1.414,5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((bmiPerc <= 0.866 | BGTestAvgNumPtRep <= 7.815) & Pt_ChildT1D <= 6.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL <= 29.944 -> BGTestAvgNumMeter <= 2.441)
",-29.944,-29.944,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((LDL <= 184.889 & TotChol <= 318.522) & Pt_ChildT1D <= 329.361)
",1932.545,183.908,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.281 | TotalDailyInsPerKg >= 0.292) & HDL <= 1.099)
",1.099,1.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 13.632 | HbA1cImputeDtMnC >= 4.881) & bmi >= 25.846) | Pt_GrandparentT1D >= 1.591)
",-1.591,-1.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((GFR <= 0.000 & HbA1cImputeDtMnC <= 40.463) | bmiPerc <= 40.245)
",40.245,40.245,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 10.979 -> HeightCm >= 158.756) | BGTestAvgNumMeter >= 161.956) | diagAgeCombo <= 162.838)
",162.838,162.838,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 68.481 | DirectLDL >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](BUN <= 15.881 & HDL >= 16.393)
",-0.986,-57.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TSH >= 0.349 -> UnitsInsBasalOrLongAct >= 12.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct >= 5.187) -> Pt_ChildT1D >= 1.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
