Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.952 | diabDur <= 5.437) & BldPrSys <= 7.626)
",0.998,2.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.780 & TSH >= 0.057) & WeightKg <= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 32.812 & BGTestAvgNumPtRep <= 4.480) & HbA1c <= 4.658)
",0.818,2.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 1.421) U[1,1] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.655 | WeightKg <= 70.093) -> AlbCreatRat_mggNew >= 57.053)
",-70.093,-70.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.352 -> HeightCm >= 166.655) | HDL <= 171.554) & Pt_GrandchildT1D >= 168.704)
",-168.704,-168.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.666) U[1,2] (WeightKg <= 70.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 48.345 | BGTestAvgNumMeter >= 0.686) -> TotalDailyInsPerKg <= 1.189) -> WeightKg <= 4.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.007 & WeightKg <= 66.163)
",-0.007,-0.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.989 -> BUN <= 15.397) -> BldPrSys >= 0.276) & BldPrDia <= 14.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 1.273) U[0,0] (Triglyc >= 7.101))
",-7995100179713605.000,-7.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.091) U[1,1] (BGTestAvgNumPtRep <= 4.533))
",4.533,4.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 172.033 & WeightKg >= 58.566) & Triglyc >= 64.586)
",-64.586,-64.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.426 & Pt_DKAFlg >= 0.053) & TotChol >= 0.023) & Pt_SiblingT1D >= 0.159)
",-0.159,-0.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 2.476 | SMBGperDayPtMeterCombo <= 4.123) & Pt_A1cGoalLev >= 1.142) & Pt_GrandparentT1D >= 1.268)
",-1.268,-1.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 73.102 & TSH >= 0.213) | Pt_GrandparentT1D <= 1.038) -> bmi <= 0.834)
",-4.370,-4.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 9.000) & bmi <= 9.000) | Pt_A1cGoalLev >= 9.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 21.273 -> LDL <= 49.325) -> BGTestAvgNumPtRep <= 75.064) & Pt_A1cGoalLevelDsYr5 >= 15.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.139) U[1,1] (BldPrDia <= 77.032))
",77.032,77.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 -> GFR >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.844 & diabDur >= 2.944)
",0.378,2.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.612 & TotalDailyInsPerKg >= 0.164) & WeightKg <= 0.858)
",-8.612,-8.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.057 | WeightKg >= 53.286) | diagAgeCombo <= 68.514) -> BldPrSys <= 71.295)
",-71.295,-71.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.023) U[1,1] (TSH >= 0.172))
",-0.023,-0.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 5.478) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | bmiZscore >= 0.732) & TotChol <= 1.261) -> Pt_GrandchildT1D >= 0.806)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.265 | bmiZscore >= 0.835) & BUN <= 1.209) & HDL >= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.198 -> TSH >= 0.162) & NumPumpBolusOrShortAct >= 0.039) & Pt_SHFlg >= 0.123)
",-4.170,-5.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 5.137) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.103 | SMBGperDayPtMeterCombo <= 4.803) -> HbA1c <= 4.200) & BUN <= 4.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
