Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 172.373 & TSH >= 1.435) & TSH <= 1.960) -> AutonomicNeuroCl <= 1.940)
",7.060,7.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 64.942 & BGTestAvgNumPtRep >= 0.000) & HDL <= 0.000) -> HDL <= 0.000)
",57.000,57.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 8.884 | UnitsInsBasalOrLongAct <= 25.445) & TSH >= 19.306) & BldPrDia <= 26.227)
",-97.773,-97.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 0.381 | AlbCreatRat_mggNew <= 5.821) & age <= 6.374)
",6.374,6.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.477 & TotChol <= 167.365) | HbA1cImputeDtMnC >= 153.033)
",-3.523,-3.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter <= 3.710 & HDL <= 63.441)
",-20.290,-20.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 20.960 & SMBGperDayPtMeterCombo <= 4.623)
",-64.377,-64.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH >= 1.554 -> UnitsInsBasalOrLongAct <= 25.253) -> TotChol >= 19.815)
",-45.185,-45.185,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 175.342 & LDL <= 67.971) -> age >= 65.470) | TotalDailyInsPerKg <= 70.475)
",66.475,66.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 8.002 -> SMBGperDayPtMeterCombo <= 5.801) | Pt_ChildT1D <= 3.693)
",8.002,8.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.000 -> bmi <= 23.360) -> LDL >= 21.572) | UnitsInsBasalOrLongAct <= 22.645)
",21.572,21.572,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 10.101 | UnitsInsBasalOrLongAct <= 24.820) | Triglyc >= 17.148) | Pt_SHFlg >= 19.578)
",112.852,112.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
