Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 7.262 -> WeightKg <= 50.111)
",-33.312,-47.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 15.764 | Pt_SHFlg >= 0.087) & BldPrSys <= 0.648) & Pt_SHFlg <= 0.304)
",-1.235,-26.727,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.812 -> TotChol <= 213.425) -> Pt_ChildT1D >= 53.628) & GFR <= 205.907)
",7547419406417357.000,53.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.207 -> Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) & HeightCm <= 0.000)
",-16.173,-47.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 19.805 & Pt_CGMUseNumDays >= 1.040) & NumPumpBolusOrShortAct <= 4.198) & BldPrDia <= 9.147)
",-34.950,-98.853,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((AlbCreatRat_mggNew < 17.139) U[0,0] (Pt_SHFlg = 0.038))
",1.284,8.473,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg >= 44.537) U[0,0] (Pt_SHFlg = 0.955))
",-1.392,-22.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.695 | Pt_A1cGoalLev <= 1.928) & Pt_MotherT1D >= 1.137)
",-3.072,-3.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.621 -> HeightCm >= 146.636) -> Pt_SiblingT1D <= 152.217) -> BldPrDia >= 149.581)
",14.701,41.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 11.246 | BGTestAvgNumPtRep >= 0.148) & Pt_DKAFlg <= 4.507)
",2.017,2.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg <= 0.414 -> UnitsInsBasalOrLongAct >= 5.889) & Pt_GrandparentT1D <= 16.717) & Pt_SiblingT1D >= 9.810)
",-4.010,-11.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 2.682 & Pt_A1cGoalLevelDsYr5 <= 6.370) -> BldPrDia <= 1.676) | diagAgeCombo >= 0.038)
",0.725,52.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 69.831 & HbA1c <= 13.751) & BGTestAvgNumPtRep <= 13.065)
",-13.495,-38.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.723 -> TSH <= 33.257) & bmiZscore <= 16.903) & bmiZscore <= 11.733)
",-11.051,-31.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 9.055 & WeightKg >= 47.317) | diagAgeCombo >= 46.564) | bmi <= 51.141)
",2.550,70.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 16.401 | age >= 12.350) & AutonomicNeuroCl <= 16.781)
",1.591,3.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
