Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 6.552 -> HbA1cImputeDtMnC >= 29.737) -> Pt_ChildT1D >= 1.173) & TotalDailyInsPerKg <= 68.424)
",0.000,-6.552,-6.552,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.478 | SMBGperDayPtMeterCombo >= 1.431) & SMBGperDayPtMeterCombo <= 9.998)
",0.000,-1.431,-1.431,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LDL >= 9.940 -> Pt_A1cGoalLev >= 0.674)
",0.000,0.674,0.674,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.000 & Pt_SHFlg >= 0.057)
",1.004,15.125,-0.057,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.272 & TotalDailyInsPerKg >= 0.236)
",0.000,-0.272,-0.272,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 10.000) U[0,1] (Pt_A1cGoalLev >= 1.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.075 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((diabDur <= 49.673 & Pt_DKAFlg >= 0.121) & NumPumpBolusOrShortAct <= 0.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 5.482 | TSH >= 0.343) -> HDL >= 0.462)
",0.000,-5.482,-5.482,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.451))
",-1.000,87.650,175.300,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.884 & TotalDailyInsPerKg <= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 65.794 & HbA1c >= 7.686) | BGTestAvgNumPtRep >= 7.377)
",0.000,-7.377,-7.377,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 65.767 -> Pt_DKAFlg <= 0.537) & HbA1cImputeDtMnC <= 0.946)
",4.000,-4.054,-8.054,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 17.184) U[0,1] (Pt_SHFlg >= 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 4.988) U[1,1] (Pt_GrandparentT1D >= 0.241))
",0.000,4.988,4.988,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.675) U[1,2] (LDL >= 84.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo < 10.000) U[0,1] (Pt_SHFlg = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl >= 1.000 & Pt_SHFlg = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.000) & bmiPerc >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TotChol < 0.000) U[0,1] (Pt_SHFlg = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.000 -> diagAgeCombo >= 10.000) -> TSH >= 10.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct <= 21.189 & Pt_SHFlg >= 0.327) & Pt_MotherT1D >= 0.130)
",0.000,-0.327,-0.327,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 0.112 | TSH <= 1.595)
",1.707,1.595,-0.112,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[1,1] (Pt_SHFlg = 0.390))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep >= 0.693 & AlbCreatRat_mggNew >= 5.469) | AutonomicNeuroCl >= 10.502) | HDL >= 8.574)
",-1.224,56.362,127.426,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((TSH >= 1.021) U[0,0] (HbA1cImputeDtMnC <= 40.405))
",4.000,35.405,31.405,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 0.000 & BldPrSys >= 113.210) & AlbCreatRat_mggNew >= 114.546) & Pt_MotherT1D <= 124.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 0.000 -> TotalDailyInsPerKg <= 0.362) & BGTestAvgNumPtRep >= 0.007)
",0.000,-0.362,-0.362,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.152) U[1,1] (Pt_GrandparentT1D >= 0.181))
",0.000,0.152,0.152,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 8.216 | BldPrDia >= 60.072) & BldPrSys <= 61.545)
",0.000,-8.216,-8.216,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.049) | Pt_DKAFlg >= 0.014) & age <= 0.650)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 2.649 | SMBGperDayPtMeterCombo <= 9.967) -> TotChol >= 2.941) & age >= 2.980)
",0.000,-9.967,-9.967,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[0,0] (BldPrSys <= 125.608))
",1.000,125.608,124.608,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 70.324) U[0,1] (HbA1cImputeDtMnC <= 46.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 0.938 | UnitsInsBasalOrLongAct >= 2.426) & HeightCm >= 10.095)
",0.000,-10.095,-10.095,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 11.280 & NumPumpBolusOrShortAct <= 4.977) | AlbCreatRat_mggNew <= 8.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev > 0.825 & Pt_SHFlg = 0.637)
",-5.846,-35.662,-0.637,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 116.527 -> WeightKg <= 75.512) & Pt_ChildT1D >= 32.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 68.274) U[0,1] (Pt_SHFlg = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 6.119 -> Pt_SHFlg >= 0.238) -> Pt_CGMUseNumDays <= 0.417)
",0.000,-0.417,-0.417,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 17.205 -> NumPumpBolusOrShortAct <= 7.099) -> AutonomicNeuroCl >= 2.060) | BUN <= 5.365)
",0.000,5.365,5.365,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep < 2.697) U[0,1] (Pt_SHFlg = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((UnitsInsBasalOrLongAct <= 17.054 & HbA1c <= 8.627) -> Pt_ChildT1D >= 7.702) & bmiZscore >= 7.857)
",0.000,-8.627,-8.627,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_SHFlg >= 0.064 & diagAgeCombo >= 10.000) -> BldPrSys <= 10.000)
",0.000,-10.000,-10.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 111.407 -> TSH >= 0.797) & SMBGperDayPtMeterCombo <= 2.135) -> AlbCreatRat_mggNew <= 3.055)
",-0.733,4.445,9.945,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.342) U[0,1] (TSH <= 2.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys < 126.581) U[0,1] (Pt_SHFlg = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 12.243) U[0,0] (Pt_SHFlg = 0.631))
",-11.612,-12.243,-0.631,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct >= 0.814 -> TSH >= 0.748) -> Pt_A1cGoalLev >= 1.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct > 4.230) U[1,1] (Pt_SHFlg = 0.426))
",0.000,-0.426,-0.426,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 68.028) U[1,2] (LDL >= 76.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((TotChol >= 0.000 | BGTestAvgNumMeter >= 1.222) -> BGTestAvgNumPtRep >= 2.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((Pt_MotherT1D <= 0.000) U[1,2] (BUN >= 12.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Triglyc >= 0.000 | Pt_A1cGoalLev <= 4.674) -> Pt_MotherT1D <= 6.394)
",0.000,-6.394,-6.394,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((bmiPerc >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((Pt_CGMUseNumDays <= 21.611) U[0,2] (Pt_DKAFlg >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((BldPrSys <= 128.376 & Pt_GrandparentT1D <= 0.464) -> Pt_GrandchildT1D <= 0.481) -> Pt_MotherT1D <= 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((AlbCreatRat_mggNew >= 10.318 & Pt_SHFlg >= 0.156) -> bmi >= 0.218) & HbA1c >= 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
