Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 68.688 & Pt_GrandchildT1D <= 0.000) | bmiPerc >= 0.000) | HDL >= 0.000)
",9.333,112.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 34.653 -> Pt_GrandparentT1D <= 0.898) -> HeightCm >= 0.016)
",0.016,0.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.530 -> HeightCm >= 159.654) | Pt_DKAFlg <= 160.377)
",160.377,160.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 18.238 -> Triglyc >= 61.818) -> Pt_DKAFlg <= 110.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 160.991 | WeightKg >= 50.731)
",133.847,109.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 44.328 & TotalDailyInsPerKg <= 0.501) | Pt_A1cGoalLev <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.875 -> SMBGperDayPtMeterCombo <= 3.936)
",-3.936,-3.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.265 -> TotChol <= 121.999) & diabDur >= 3.359)
",-209.319,-159.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.525 & bmiZscore >= -0.910) -> Pt_CGMUseNumDays <= -0.802) -> LDL >= -0.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 33.612 -> Pt_GrandparentT1D <= 0.712) & TotalDailyInsPerKg >= 0.101)
",-0.712,-0.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
