Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumMeter <= 5.462) U[0,0] (BldPrDia <= 72.566))
",-0.555,-3.538,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 60.002) U[0,0] (UnitsInsBasalOrLongAct <= 11.533))
",4.483,73.331,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 66.300 | bmiZscore <= -0.079) & BGTestAvgNumPtRep <= -0.026)
",-0.718,-1.693,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur < 37.881 & Pt_SHFlg = 0.694)
",-1.892,-35.564,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrDia <= 72.710 & TSH <= 1.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.423 | HbA1cImputeDtMnC >= 26.840) -> BUN <= 52.261) -> Pt_MotherT1D >= 5.437)
",1.594,3.756,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotChol >= 44.234 | UnitsInsBasalOrLongAct <= 11.808) & AutonomicNeuroCl >= 2.960)
",10.044,4.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 63.863) U[1,1] (bmiZscore >= -0.301))
",0.301,0.301,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= -0.096) U[0,1] (UnitsInsBasalOrLongAct <= 10.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((WeightKg >= 4.630 & Pt_A1cGoalLev >= 0.455) & Pt_DKAFlg >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi >= 8.537 -> Pt_SHFlg = 0.377)
",0.377,0.377,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TSH <= 1.394 | BGTestAvgNumMeter >= 0.448) & GFR <= 5.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 14.668 | bmi >= 9.789) -> UnitsInsBasalOrLongAct <= 11.172)
",3.063,7.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((SMBGperDayPtMeterCombo >= 5.824) U[0,0] (Pt_SHFlg = 0.257))
",7.278,66.176,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL >= 76.065 & WeightKg >= 19.825) | TSH >= 33.096) & Pt_A1cGoalLevelDsYr5 >= 21.835)
",-5.726,-19.435,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN >= 22.857 & TSH <= 1.138)
",-22.857,-22.857,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 0.531) U[0,0] (Pt_SHFlg = 0.365))
",-0.531,-0.531,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HeightCm >= 29.694 & WeightKg <= 70.009) | Pt_SHFlg >= 6.745)
",1.302,27.247,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](UnitsInsBasalOrLongAct <= 11.921 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter >= 2.651)
",5.448,9.633,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys >= 131.882 -> Pt_A1cGoalLev <= 2.761)
",20.239,20.239,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diagAgeCombo >= 23.000 & LDL >= 61.119) | TotalDailyInsPerKg <= 69.691) -> NumPumpBolusOrShortAct <= 65.624)
",-65.624,-65.624,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrSys <= 136.075 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 7.184 | bmi >= 0.561) -> UnitsInsBasalOrLongAct <= 13.590)
",0.561,0.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 37.329 -> BUN >= 24.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & GFR <= 33.711) | HDL >= 30.153)
",4.837,30.847,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 152.187 | LDL <= 81.994) | HDL >= 56.361)
",152.187,152.187,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.487) -> BUN >= 0.005)
",-3.984,-69.995,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR <= 42.479 -> SMBGperDayPtMeterCombo >= 5.186) -> LDL <= 6.052) -> Pt_InsGov <= 6.365)
",-7166336922904659.000,-6.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](DirectLDL >= 0.064 | Pt_A1cGoalLev >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.766) U[1,1] (NumPumpBolusOrShortAct >= 0.243))
",-8746317753187683.000,-0.243,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 5.811 -> BGTestAvgNumMeter >= 1.669) | bmi <= 4.103)
",4.103,4.103,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.000) U[0,1] (Pt_SHFlg = 0.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys > 128.683) U[0,1] (Pt_SHFlg = 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC <= 41.842) U[1,2] (BGTestAvgNumPtRep >= 3.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((DirectLDL >= 0.050) U[1,1] (Pt_SHFlg = 0.957))
",-0.050,-0.050,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((NumPumpBolusOrShortAct <= 3.852 -> AlbCreatRat_mggNew >= 17.696) | bmiPerc >= 36.636) -> Pt_SHFlg >= 31.254)
",3.852,3.852,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= -0.313 & Pt_A1cGoalLev <= 2.590) | bmiZscore <= 5.384) -> HDL <= 1.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumMeter <= 3.166 -> TotalDailyInsPerKg <= 0.277) & Pt_SiblingT1D >= 0.114) & TotalDailyInsPerKg <= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
