Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 0.442 & Pt_InsGov <= 0.413) | Pt_CGMUseNumDays <= 0.429) -> bmi <= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 58.908) & Pt_A1cGoalLevelDsYr5 >= 31.973) | Pt_SHFlg >= 32.048)
",-0.112,-1.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 1783.314 -> BGTestAvgNumPtRep >= 0.671) & Pt_DKAFlg >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2345.250 -> HbA1c <= 6.915) -> BldPrSys <= 6.947)
",-7821557899149549.000,-6.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 52.423 | BldPrDia >= 73.166) | age >= 72.722) -> SMBGperDayPtMeterCombo >= 75.776)
",52.423,52.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 2.604 & WeightKg >= 119.044) & TSH >= 126.287) & Pt_A1cGoalLev <= 139.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 1.000 & Pt_SHFlg = 0.000)
",-2.917,-30.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 56.803 | UnitsInsBasalOrLongAct <= 58.871) | LDL <= 38.237) & Pt_FatherT1D >= 14.190)
",-7988461910770389.000,-14.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 5.371 & TotalDailyInsPerKg >= 0.269) & Pt_CGMUseNumDays <= 0.506) & TotChol >= 0.375)
",-10403.494,-10403.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 221.002 -> UnitsInsBasalOrLongAct <= 54.796) & Pt_SiblingT1D >= 3.794) & Pt_MotherT1D >= 9.592)
",-221.002,-221.002,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
