Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 9.072 -> diagAgeCombo >= 12.000) | Pt_ChildT1D <= 12.000)
",12.000,12.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 | BldPrSys <= 102.456)
",216.636,102.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 & bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.707,-2.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.288 -> bmi >= 23.313) & diabDur >= 23.063)
",-7.172,-11.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 7.277 | TotalDailyInsPerKg <= 0.500)
",7.277,7.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 58.600 -> WeightKg >= 64.884) | Pt_InsGov <= 67.928)
",67.928,67.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 66.503 | bmi >= 23.667) -> UnitsInsBasalOrLongAct <= 0.000)
",1.372,4.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 43.636 -> HbA1cImputeDtMnC >= 11.863) -> bmi <= 53.668)
",-53.668,-53.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 4.872 | diagAgeCombo <= 12.000) & Pt_GrandchildT1D >= 12.000) -> TotChol >= 12.000)
",-1.169,-57.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.482) -> Pt_InsGov >= -0.834)
",-0.834,-0.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.882 | HbA1cImputeDtMnC >= 32.464) -> BUN <= 64.265)
",-1.247,-30.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 66.058 | bmi >= 23.219) -> UnitsInsBasalOrLongAct <= 0.000)
",1.372,4.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 3.756 | TSH >= 1.390)
",0.788,3.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
