Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 0.224 & Pt_A1cGoalLev >= 0.424) | BldPrSys <= 2.182) -> HeightCm >= 0.213)
",-2.990,-37.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.579 & HeightCm <= 148.637) | diagAgeCombo <= 146.745)
",146.745,146.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 63.433 | WeightKg >= 33.287) -> Pt_CGMUseNumDays <= 47.776)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.501 -> LDL >= 16.079) | Pt_GrandchildT1D <= 85.985)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 29.777 | SMBGperDayPtMeterCombo <= 5.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 4.844 | HeightCm >= 131.448) | DirectLDL >= 135.744) | HbA1c >= 135.626)
",-4.844,-4.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 71.409 & bmiZscore <= 1.638) & HeightCm >= -0.106)
",-7.764,-39.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 20.354 -> HbA1c <= 13.772) & Pt_ChildT1D >= 11.759) -> SMBGperDayPtMeterCombo <= 13.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 198.920 | WeightKg >= 36.381) & AlbCreatRat_mggNew <= 46.782)
",46.782,46.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.498 & TotChol <= 161.333) -> bmi >= 48.365) -> TotalDailyInsPerKg <= 125.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 23.704 | WeightKg <= 51.468)
",29.068,47.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 57.992 -> BUN <= 5.809) | TotalDailyInsPerKg <= 10.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
