Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore >= 2.222 | BUN <= 12.126)
",12.126,12.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 51.639 & Pt_GrandparentT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc <= 35.041 -> Pt_InsGov >= 0.000) & TSH <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-35.041,-35.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov <= 0.000 -> Triglyc >= 12.843) & HbA1c >= 2.977)
",-1.337,-1.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 2.219 -> TotChol <= 81.830) | DirectLDL <= 127.900) & TSH >= 4.726)
",-4.726,-4.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 19.669 | Pt_DKAFlg >= 0.000) & HeightCm <= 0.000) & bmiPerc <= 0.000)
",-31.500,-31.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TotalDailyInsPerKg >= 0.330 -> bmiPerc >= 0.982) -> Pt_InsGov <= 0.992)
",-0.992,-0.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur <= 2.092 | TSH <= 1.646) -> AutonomicNeuroCl >= 1.280)
",-5.620,-5.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 14.257 | SMBGperDayPtMeterCombo >= 5.979) -> HbA1c <= 6.651) & GFR >= 5.585)
",-5.011,-5.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
