Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov <= 0.592) -> HbA1c >= 0.095) & SMBGperDayPtMeterCombo <= 0.876)
",-4.802,-69.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_InsGov <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.295 | bmiPerc <= 0.909) | BGTestAvgNumMeter >= 0.782) -> diabDur <= 0.942)
",-0.942,-0.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 9.356 & WeightKg >= 25.290) & Pt_MotherT1D <= 27.677) & bmiZscore >= 23.613)
",-25.290,-25.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 8.663 & UnitsInsBasalOrLongAct >= 0.771) & Pt_A1cGoalLevelDsYr5 >= 1.066) & Pt_CGMUseNumDays >= 2.127)
",-2.127,-2.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.786,-25.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 107.657 & HbA1cImputeDtMnC <= 36.034) & Pt_CGMUseNumDays >= 4.055)
",-107.657,-107.657,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 4.401 | SMBGperDayPtMeterCombo <= 11.933) -> BUN <= 12.262) & Pt_SHFlg >= 10.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 | diagAgeCombo <= 1.000) & DirectLDL >= 1.000) & Pt_SiblingT1D <= 1.000)
",1.000,1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.786,-25.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & BUN <= 5.188) & Pt_ChildT1D >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
