Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((NumPumpBolusOrShortAct <= 3.776 -> age <= 42.572) & TotalDailyInsPerKg <= 41.945)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](HbA1cImputeDtMnC <= 30.759 & HDL >= 8.766)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 139.678 | BUN <= 31.034) & Pt_FatherT1D <= 30.890) | LDL <= 33.045)
",32.386,32.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((age <= 42.126 | HeightCm <= 180.310) -> Pt_ChildT1D >= 50.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN <= 27.199) U[0,1] (UnitsInsBasalOrLongAct >= 4.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((TotChol >= 0.000 & LDL <= 63.035) -> DirectLDL >= 14.682) -> BUN >= 39.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((BUN <= 31.543 & WeightKg >= 40.794) & Pt_GrandchildT1D <= 72.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm <= 175.216) U[0,0] (GFR >= 6.218))
",70.516,70.516,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 2.153) U[0,0] (GFR >= 0.022))
",31.847,31.847,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((DirectLDL >= 0.000 | Pt_InsGov >= 0.485) | BldPrSys <= 0.691) -> BGTestAvgNumPtRep >= 0.635)
",-185.400,-185.400,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 1.247) U[0,0] (BGTestAvgNumPtRep <= 1.905))
",0.905,0.905,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((WeightKg >= 17.678 | bmi >= 1.107) -> UnitsInsBasalOrLongAct <= 36.953)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 88.928 | LDL >= 29.179)
",-28.520,-28.520,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 1.301) U[0,1] (BGTestAvgNumPtRep <= 1.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 22.689 | bmi >= 11.185) -> UnitsInsBasalOrLongAct <= 28.358)
",-21.358,-21.358,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 10.554 | bmi >= 2.642) -> UnitsInsBasalOrLongAct <= 26.055)
",-19.055,-19.055,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](((HeightCm >= 32.781 -> Pt_A1cGoalLev >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 49.685 | bmi >= 10.945) -> UnitsInsBasalOrLongAct <= 42.131)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 12.715 & BUN <= 27.924) -> Pt_MotherT1D >= 24.417)
",24.417,24.417,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](AlbCreatRat_mggNew >= 2.057 | HDL >= 6.687)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 62.796 | bmi >= 9.324) -> UnitsInsBasalOrLongAct <= 31.053)
",-24.053,-24.053,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_MotherT1D >= 0.461)
",-1.000,-1.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 1.000 & BGTestAvgNumMeter <= 1.519) | Pt_InsGov >= 1.024) & HbA1c >= 1.262)
",-1.262,-1.262,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 1.915 -> UnitsInsBasalOrLongAct <= 28.903) | HbA1cImputeDtMnC <= 16.215)
",14.215,14.215,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 1.327)
",-0.327,-0.327,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,2]((BGTestAvgNumMeter <= 1.737 -> HeightCm >= 48.030) | AutonomicNeuroCl <= 183.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 42.497 -> UnitsInsBasalOrLongAct >= 11.356) | GFR >= 11.433) -> SMBGperDayPtMeterCombo <= 36.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 8.117) U[0,1] (NumPumpBolusOrShortAct <= 3.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 40.762) U[1,2] (BldPrSys <= 142.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & diagAgeCombo >= 19.000) -> bmiPerc >= 19.000) -> TSH <= 19.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct <= 3.205 -> BldPrSys >= 130.084) -> diabDur >= 132.835) -> DirectLDL >= 132.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 24.691) -> LDL <= 20.724) & BGTestAvgNumPtRep <= 36.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 133.152 | GFR >= 0.446) | Pt_FatherT1D >= 4.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew <= 3.746 -> BldPrDia >= 79.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 40.458 | BGTestAvgNumPtRep <= 2.523) | Pt_DKAFlg <= 2.625) -> Pt_ChildT1D <= 2.066)
",-2.625,-2.625,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AutonomicNeuroCl <= 1.000 | DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((DirectLDL >= 0.000 | BldPrDia >= 82.913) | Pt_GrandchildT1D <= 94.185) | Pt_A1cGoalLevelDsYr5 >= 86.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
