Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 21.724 | HbA1cImputeDtMnC <= 23.693) | AlbCreatRat_mggNew <= 30.543) & bmiZscore <= 22.865)
",2480.038,21.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 0.000 | DirectLDL >= 0.000)
",165.100,165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) | HbA1c <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",37.000,74.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 10.492 | BldPrDia <= 89.081) -> Pt_GrandparentT1D <= 88.279)
",-88.279,-88.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 143.627 & Pt_SHFlg <= 0.000)
",-7.680,-38.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.552 & Pt_SiblingT1D >= 0.000) & WeightKg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 4.434 | bmi <= 23.714) | AlbCreatRat_mggNew >= 21.100)
",23.714,23.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 63.150 | bmiZscore >= 0.964) -> HDL >= 0.769)
",-16.038,-96.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.344 -> TSH >= 0.516) -> Pt_ChildT1D <= 1.364)
",-1.364,-1.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 31.372 & HbA1c >= 8.198) -> NumPumpBolusOrShortAct <= 9.225) & LDL >= 8.315)
",-9.225,-9.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL > 50.882 -> Pt_SHFlg = 0.000)
",-7.686,-46.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
