Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 11.083 & HeightCm >= 172.117) -> GFR >= 171.413) -> BGTestAvgNumPtRep <= 172.377)
",-85.188,-170.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | HDL >= 23.272) | BldPrDia >= 28.072)
",58.464,116.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 0.260 -> bmiPerc >= 0.105) -> diagAgeCombo <= 0.767) & BUN <= 0.660)
",-1.005,-160.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.874 -> TSH >= 1.315) & Pt_ChildT1D >= 1.976)
",-3.312,-2.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.444 -> HbA1c >= 6.906) & AutonomicNeuroCl >= 6.782)
",-0.882,-0.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 51.005 -> BUN <= 11.324) & Pt_GrandparentT1D >= 5.794)
",-46.997,-93.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 1.616 -> diabDur <= 17.707) & DirectLDL >= 16.258) & BldPrDia >= 16.484)
",5.293,5.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 4.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol >= 0.000)
",-1.000,-24.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 21.849 & TotalDailyInsPerKg <= 1.143) | LDL >= 0.422) | Triglyc <= 1.264)
",1.515,0.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.399 | HeightCm >= 171.956) | bmiPerc >= 171.957)
",-0.399,-0.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.183 -> SMBGperDayPtMeterCombo <= 3.401) | UnitsInsBasalOrLongAct <= 2.887)
",2.887,2.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.136 -> UnitsInsBasalOrLongAct <= 28.367)
",-28.367,-28.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000)
",-4.040,-52.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 19.128 | TotChol <= 142.051)
",4.919,118.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 4.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 18.404 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000)
",-5.053,-0.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC <= 50.994) | Pt_GrandparentT1D <= 47.621)
",47.621,47.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 20.794 | bmi <= 28.042) | Pt_MotherT1D >= 27.453)
",28.042,28.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg > 0.573 -> Pt_SHFlg = 0.000)
",-18.427,-18.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 10.970 -> DirectLDL <= 0.294)
",0.880,80.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 -> HeightCm >= 171.444) -> HbA1cImputeDtMnC <= 172.167)
",-172.167,-172.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays >= 3.656) | diagAgeCombo <= 14.660) -> LDL <= 21.488)
",-4.040,-52.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.000) U[1,1] (TotChol <= 142.154))
",142.154,142.154,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 20.904) & diabDur >= 14.668)
",-5.053,-0.368,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & DirectLDL >= 0.145) & TSH >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN <= 10.206 & HbA1c <= 7.243)
",7.243,7.243,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.165 | HbA1c <= 7.118) | age <= 7.338) & TotalDailyInsPerKg >= 6.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 7.457 & Pt_CGMUseNumDays <= 23.326) | BldPrSys >= 3.880) & Triglyc <= 29.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore <= 0.783 | SMBGperDayPtMeterCombo <= 4.716) & Pt_A1cGoalLevelDsYr5 <= 4.899) & Pt_DKAFlg >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_ChildT1D <= 0.000 & HeightCm >= 172.072)
",-172.072,-172.072,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](TotChol >= 68.928 & Pt_SHFlg = 0.000)
",-3.685,-54.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct <= 27.449) -> Pt_ChildT1D >= 12.698)
",44.333,6.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_MotherT1D <= 0.000 & TotChol >= 77.806) | Pt_ChildT1D <= 135.071)
",135.071,135.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.686 | Triglyc <= 225.690) & Pt_ChildT1D >= 19.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 81.123 | bmi >= 27.681) -> UnitsInsBasalOrLongAct <= 27.717)
",-27.717,-27.717,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct >= 2.460 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](TotChol >= 42.176 | BGTestAvgNumMeter <= 3.506)
",-0.622,-9.585,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct > 2.246 & Pt_SHFlg = 0.000)
",-4.040,-52.498,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter <= 3.742 & HbA1cImputeDtMnC >= 31.515) & Pt_GrandchildT1D >= 19.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur <= 18.632 & WeightKg >= 80.805) & LDL <= 85.411) | Pt_FatherT1D >= 79.465)
",-79.465,-79.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc >= 0.055 & NumPumpBolusOrShortAct <= 5.762) & NumPumpBolusOrShortAct <= 3.134)
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 2.767 | Triglyc >= 33.384) & Pt_A1cGoalLevelDsYr5 >= 32.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.416) U[1,2] (DirectLDL <= 0.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc >= 0.046 & Pt_CGMUseNumDays <= 13.715) & Pt_GrandparentT1D >= 3.708)
",-3.708,-3.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 68.366 -> TotalDailyInsPerKg >= 0.426) & BUN <= 0.796) & Pt_SiblingT1D >= 0.039)
",-68.366,-68.366,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 80.229) U[1,1] (NumPumpBolusOrShortAct <= 3.348))
",80.229,80.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.284) U[1,2] (BGTestAvgNumPtRep <= 3.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= 1.130) U[0,1] (Pt_CGMUseNumDays >= 5.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.513) U[1,2] (BGTestAvgNumPtRep <= 2.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1cImputeDtMnC <= 55.103 | TotChol >= 91.310) | Pt_GrandchildT1D >= 30.650) -> HbA1cImputeDtMnC >= 104.061)
",-55.103,-55.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.510) U[1,2] (BGTestAvgNumPtRep <= 2.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
