G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.139 | Hct <= 29.224) [Discrimination Score: 4112951581669221.500; Robustness + : 29.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 159.920 -> WBC >= 0.214) [Discrimination Score: -5626678880033821.000; Robustness + : -159.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.365 | Hct <= 19.289) -> WBC >= 0.226) & Platelets >= 1.019) [Discrimination Score: -387.423; Robustness + : -19.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.734 & Potassium <= 3.531) & Magnesium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.410 & Potassium < 1.410) & Magnesium < 0.578) & Phosphate < 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.140 & Magnesium > 0.232) -> Calcium < 4.573) [Discrimination Score: -4.573; Robustness + : -4.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.554) U[1,2] (SBP <= 139.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.162 & Creatinine >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.111 | Hct <= 8.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 87.983 -> WBC >= 0.233) [Discrimination Score: -6191224574813999.000; Robustness + : -87.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.951 | Hct <= 27.751) -> WBC >= 0.187) & Platelets >= 0.552) [Discrimination Score: -7811241834550959.000; Robustness + : -27.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
