G[1,2](Chloride >= 11.196 & HCO3 >= 5.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.261 | Hct <= 26.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 68.242 -> WBC >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.728 | Hct <= 20.715) -> WBC >= 2.633) & Platelets >= 24.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.000 & Potassium <= 3.332) & Magnesium >= 0.269) [Discrimination Score: 0.497; Robustness + : -0.269; Robustness - : -10.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 4.259) & Magnesium < 0.921) & Phosphate < 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.035 & Magnesium > 0.169) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.413) U[1,1] (SBP <= 115.687)) [Discrimination Score: 0.000; Robustness + : 115.687; Robustness - : 115.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.767 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 28.635 & HCO3 >= 4.594) [Discrimination Score: 1.000; Robustness + : -28.635; Robustness - : -28.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.960 | Hct <= 24.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.823 -> WBC >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.067 | Hct <= 16.528) -> WBC >= 3.897) & Platelets >= 30.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 2.506) & Magnesium >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 2.554) & Magnesium < 2.420) & Phosphate < 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.005 & Magnesium > 0.134) -> Calcium < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.592) U[2,2] (SBP <= 101.282)) [Discrimination Score: 0.000; Robustness + : 101.282; Robustness - : 101.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.086 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.544 & HCO3 >= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.769 | Hct <= 25.703) [Discrimination Score: 0.000; Robustness + : 25.703; Robustness - : 25.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.138 -> WBC >= 1.662) [Discrimination Score: 0.000; Robustness + : -57.138; Robustness - : -57.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.088 | Hct <= 25.832) -> WBC >= 1.880) & Platelets >= 4.393) [Discrimination Score: -1.000; Robustness + : -25.832; Robustness - : -25.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.000 & Potassium <= 2.997) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -0.162; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 3.147) & Magnesium < 0.922) & Phosphate < 4.066) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.343 & Magnesium > 0.002) -> Calcium < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.036) U[0,2] (SBP <= 115.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.522 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 39.210 & HCO3 >= 6.868) [Discrimination Score: 0.000; Robustness + : -39.210; Robustness - : -39.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.975 | Hct <= 28.813) [Discrimination Score: 0.000; Robustness + : 28.813; Robustness - : 28.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.438 -> WBC >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.355 | Hct <= 22.328) -> WBC >= 1.505) & Platelets >= 14.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 3.872) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 3.726) & Magnesium < 1.724) & Phosphate < 2.887) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.061 & Magnesium > 0.584) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.801) U[1,1] (SBP <= 96.786)) [Discrimination Score: 0.000; Robustness + : 96.786; Robustness - : 96.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.075 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.310 & HCO3 >= 4.962) [Discrimination Score: 0.000; Robustness + : -12.310; Robustness - : -12.310; Percent Class + : 1.000; Percent Class - : 0.000]
