G[0,1](Chloride >= 8.316 & HCO3 >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.341 | Hct <= 22.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 80.717 -> WBC >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.245 | Hct <= 6.814) -> WBC >= 0.537) & Platelets >= 4.626) [Discrimination Score: -0.426; Robustness + : -9.714; Robustness - : -6.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.583 & Potassium <= 3.422) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.641 & Potassium < 6.954) & Magnesium < 2.003) & Phosphate < 9.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.581 & Magnesium > 0.094) -> Calcium < 9.760) [Discrimination Score: -1.000; Robustness + : -9.760; Robustness - : -9.760; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.231) U[2,2] (SBP <= 128.274)) [Discrimination Score: -1.000; Robustness + : 128.274; Robustness - : 128.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 48.531 & Creatinine >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.270 & HCO3 >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.219 | Hct <= 29.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 113.688 -> WBC >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.501 | Hct <= 17.683) -> WBC >= 0.043) & Platelets >= 9.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.598 & Potassium <= 2.064) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.644 & Potassium < 6.191) & Magnesium < 2.366) & Phosphate < 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.192 & Magnesium > 0.302) -> Calcium < 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.576) U[1,2] (SBP <= 146.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 51.770 & Creatinine >= 0.965) [Discrimination Score: 0.000; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.538 & HCO3 >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.095 | Hct <= 11.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 94.195 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : -94.195; Robustness - : -94.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.254 | Hct <= 17.757) -> WBC >= 0.890) & Platelets >= 2.843) [Discrimination Score: 0.000; Robustness + : -17.757; Robustness - : -17.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.541 & Potassium <= 5.125) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 10.817 & Potassium < 5.293) & Magnesium < 0.524) & Phosphate < 5.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 1.212 & Magnesium > 0.054) -> Calcium < 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.006) U[1,1] (SBP <= 157.585)) [Discrimination Score: -1.000; Robustness + : 157.585; Robustness - : 157.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.655 & Creatinine >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.739 & HCO3 >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.894 | Hct <= 14.107) [Discrimination Score: 1.500; Robustness + : 14.107; Robustness - : 14.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 227.752 -> WBC >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.618 | Hct <= 6.126) -> WBC >= 0.509) & Platelets >= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.844 & Potassium <= 5.571) & Magnesium >= 0.103) [Discrimination Score: -0.424; Robustness + : -12.111; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.530 & Potassium < 2.561) & Magnesium < 3.185) & Phosphate < 3.822) [Discrimination Score: -1.000; Robustness + : 2.561; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 1.156 & Magnesium > 0.162) -> Calcium < 9.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.645) U[0,2] (SBP <= 154.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 69.409 & Creatinine >= 1.143) [Discrimination Score: -1.000; Robustness + : -1.143; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.725 & HCO3 >= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.583 | Hct <= 25.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 172.252 -> WBC >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.015 | Hct <= 30.394) -> WBC >= 0.395) & Platelets >= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.740 & Potassium <= 6.491) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.394 & Potassium < 3.113) & Magnesium < 1.746) & Phosphate < 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.395 & Magnesium > 0.029) -> Calcium < 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.602) U[0,2] (SBP <= 141.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 32.348 & Creatinine >= 0.899) [Discrimination Score: 1.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.247 & HCO3 >= 1.902) [Discrimination Score: 0.395; Robustness + : -8.424; Robustness - : -9.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.505 | Hct <= 24.277) [Discrimination Score: -1.000; Robustness + : 24.277; Robustness - : 24.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 83.882 -> WBC >= 0.296) [Discrimination Score: -1.000; Robustness + : -83.882; Robustness - : -83.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.238 | Hct <= 12.530) -> WBC >= 0.545) & Platelets >= 4.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.970 & Potassium <= 6.665) & Magnesium >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.073 & Potassium < 5.872) & Magnesium < 0.766) & Phosphate < 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.660 & Magnesium > 0.258) -> Calcium < 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.568) U[0,2] (SBP <= 169.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 65.373 & Creatinine >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 92.344) U[0,2] (SepsisLabel = 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.118 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 3.030 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 65.165 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.216 & SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : -0.330; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 13.256) U[0,2] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb < 7.833 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 22.438) U[1,2] (SepsisLabel = 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 39.319 & SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 205.310 -> SepsisLabel = 0.922) [Discrimination Score: -1.000; Robustness + : -205.310; Robustness - : -205.310; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 1.046) U[0,0] (SepsisLabel = 0.918)) [Discrimination Score: 0.426; Robustness + : 3.093; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST < 47.202 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -47.202; Robustness - : -47.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 1.394 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 13.362) U[0,1] (SepsisLabel = 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 35.852 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.075) U[0,0] (SepsisLabel = 0.487)) [Discrimination Score: 0.417; Robustness + : 0.194; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride <= 53.954 -> SepsisLabel = 0.044) [Discrimination Score: 0.421; Robustness + : -52.485; Robustness - : -53.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 > 2.661 -> SepsisLabel = 0.100) [Discrimination Score: 0.257; Robustness + : 0.614; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat > 91.999 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.581 -> SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 4.372) U[2,2] (SepsisLabel = 0.645)) [Discrimination Score: 0.000; Robustness + : 4.372; Robustness - : 4.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 3.528 & SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine < 4.518 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 2.857 -> SepsisLabel = 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 14.872 -> SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 1.890) U[0,2] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 0.411 -> SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.802 & SepsisLabel = 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH >= 0.416 -> SepsisLabel = 0.471) [Discrimination Score: 2.000; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI > 0.000 & SepsisLabel = 0.479) [Discrimination Score: 0.500; Robustness + : -0.479; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.034 | Hct >= 0.780) | BUN <= 13.333) -> Bilirubin_direct >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.431 & Hgb <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.009 & Hgb >= 0.131) | Phosphate <= 5.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 14.379 | pH >= 0.226) & Temp <= 2.164) & Bilirubin_total >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.775 -> Platelets <= 45.918) [Discrimination Score: -0.289; Robustness + : -48.403; Robustness - : -45.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.024 | PTT >= 1.158) | SaO2 >= 0.029) -> O2Sat <= 9.519) [Discrimination Score: 1.000; Robustness + : -9.519; Robustness - : -9.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 15.903 | PTT <= 10.126) -> Hct >= 0.929) & WBC <= 12.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 4.483 -> PTT >= 1.399) | BaseExcess <= 14.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 2.047 & PTT <= 5.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 47.459 | WBC <= 20.859) | WBC >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 9.196 & PTT <= 16.073) -> Potassium <= 15.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 8.480) U[1,1] (Chloride <= 80.731)) [Discrimination Score: 0.000; Robustness + : 80.731; Robustness - : 80.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 84.090 & Bilirubin_total <= 0.343) & BaseExcess >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 3.885 & Hct >= 1.223) | Bilirubin_total >= 0.560) [Discrimination Score: -1.000; Robustness + : -0.560; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
