G[0,2](Chloride >= 13.411 & HCO3 >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.135 | Hct <= 27.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 27.828 -> WBC >= 0.237) [Discrimination Score: 0.000; Robustness + : -27.828; Robustness - : -27.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.556 | Hct <= 33.404) -> WBC >= 0.969) & Platelets >= 2.827) [Discrimination Score: -0.287; Robustness + : -34.359; Robustness - : -33.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.966 & Potassium <= 1.700) & Magnesium >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.089 & Potassium < 1.607) & Magnesium < 1.407) & Phosphate < 3.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.262) -> Calcium < 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.722) U[0,2] (SBP <= 145.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.120 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 14.485 & HCO3 >= 0.816) [Discrimination Score: 0.333; Robustness + : -14.485; Robustness - : -14.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.685 | Hct <= 23.843) [Discrimination Score: -1.000; Robustness + : 23.843; Robustness - : 23.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.455 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.307 | Hct <= 11.416) -> WBC >= 0.656) & Platelets >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.396 & Potassium <= 2.905) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.058 & Potassium < 4.649) & Magnesium < 1.594) & Phosphate < 2.169) [Discrimination Score: -1.000; Robustness + : 1.594; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.148 & Magnesium > 0.163) -> Calcium < 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.462) U[2,2] (SBP <= 122.976)) [Discrimination Score: -0.750; Robustness + : 122.976; Robustness - : 122.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.687 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.229 & HCO3 >= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.682 | Hct <= 25.567) [Discrimination Score: -0.000; Robustness + : 25.567; Robustness - : 25.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 87.999 -> WBC >= 0.768) [Discrimination Score: 0.000; Robustness + : -87.999; Robustness - : -87.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.359 | Hct <= 35.594) -> WBC >= 0.564) & Platelets >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.284 & Potassium <= 2.364) & Magnesium >= 0.222) [Discrimination Score: 2.500; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.549 & Potassium < 2.106) & Magnesium < 0.963) & Phosphate < 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.079 & Magnesium > 0.271) -> Calcium < 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.919) U[2,2] (SBP <= 126.822)) [Discrimination Score: -1.000; Robustness + : 126.822; Robustness - : 126.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.303 & Creatinine >= 0.087) [Discrimination Score: -2.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.399 & HCO3 >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.229 | Hct <= 15.677) [Discrimination Score: 0.750; Robustness + : 15.677; Robustness - : 15.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 89.898 -> WBC >= 0.062) [Discrimination Score: 0.307; Robustness + : -86.019; Robustness - : -89.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.940 | Hct <= 32.499) -> WBC >= 0.006) & Platelets >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.495 & Potassium <= 3.922) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.490 & Potassium < 3.813) & Magnesium < 1.275) & Phosphate < 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.183 & Magnesium > 0.092) -> Calcium < 4.207) [Discrimination Score: 0.500; Robustness + : -4.207; Robustness - : -4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.630) U[0,2] (SBP <= 155.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.701 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.950 & HCO3 >= 3.254) [Discrimination Score: 0.000; Robustness + : -11.950; Robustness - : -11.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.293 | Hct <= 12.110) [Discrimination Score: 1.000; Robustness + : 12.110; Robustness - : 12.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 87.001 -> WBC >= 0.978) [Discrimination Score: -1.500; Robustness + : -87.001; Robustness - : -87.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.733 | Hct <= 25.110) -> WBC >= 0.726) & Platelets >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.984 & Potassium <= 3.182) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.684 & Potassium < 1.745) & Magnesium < 1.168) & Phosphate < 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.119) -> Calcium < 4.178) [Discrimination Score: 2.000; Robustness + : -4.178; Robustness - : -4.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.470) U[1,2] (SBP <= 149.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.805 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
