G[1,2](Chloride >= 24.873 & HCO3 >= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.962 | Hct <= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 270.915 -> WBC >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.089 | Hct <= 26.060) -> WBC >= 1.658) & Platelets >= 29.301) [Discrimination Score: 1.000; Robustness + : -29.301; Robustness - : -29.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.703 & Potassium <= 2.786) & Magnesium >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.886 & Potassium < 4.394) & Magnesium < 0.753) & Phosphate < 5.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.513 & Magnesium > 0.127) -> Calcium < 7.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.890) U[0,0] (SBP <= 89.361)) [Discrimination Score: -0.197; Robustness + : 88.527; Robustness - : 89.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.156 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 23.216 & HCO3 >= 5.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.477 | Hct <= 27.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 286.382 -> WBC >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.282 | Hct <= 32.812) -> WBC >= 1.086) & Platelets >= 6.022) [Discrimination Score: 0.000; Robustness + : -32.812; Robustness - : -32.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.963 & Potassium <= 1.627) & Magnesium >= 0.024) [Discrimination Score: 1.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.788 & Potassium < 3.585) & Magnesium < 2.135) & Phosphate < 2.644) [Discrimination Score: 0.000; Robustness + : 0.788; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.541 & Magnesium > 0.232) -> Calcium < 1.273) [Discrimination Score: 0.500; Robustness + : -1.273; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.425) U[2,2] (SBP <= 97.712)) [Discrimination Score: 0.000; Robustness + : 97.712; Robustness - : 97.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.418 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 19.072 & HCO3 >= 3.278) [Discrimination Score: -0.500; Robustness + : -19.072; Robustness - : -17.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.739 | Hct <= 31.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 175.846 -> WBC >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.557 | Hct <= 21.271) -> WBC >= 2.395) & Platelets >= 31.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.913 & Potassium <= 1.992) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.878 & Potassium < 2.821) & Magnesium < 1.033) & Phosphate < 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.612 & Magnesium > 0.034) -> Calcium < 8.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.762) U[1,2] (SBP <= 97.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.434 & Creatinine >= 0.151) [Discrimination Score: -1.000; Robustness + : -0.151; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 19.575 & HCO3 >= 1.260) [Discrimination Score: 1.000; Robustness + : -19.575; Robustness - : -19.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.018 | Hct <= 21.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 163.259 -> WBC >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.720 | Hct <= 28.598) -> WBC >= 0.682) & Platelets >= 22.219) [Discrimination Score: 1.000; Robustness + : -28.598; Robustness - : -28.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.343 & Potassium <= 1.414) & Magnesium >= 0.325) [Discrimination Score: -1.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.882 & Potassium < 3.015) & Magnesium < 1.745) & Phosphate < 2.315) [Discrimination Score: 0.667; Robustness + : 1.745; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.513 & Magnesium > 0.097) -> Calcium < 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.811) U[0,1] (SBP <= 96.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.164 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.499 & HCO3 >= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.838 | Hct <= 26.569) [Discrimination Score: 0.000; Robustness + : 26.569; Robustness - : 26.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 152.232 -> WBC >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.600 | Hct <= 21.337) -> WBC >= 1.490) & Platelets >= 17.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.159 & Potassium <= 4.158) & Magnesium >= 0.343) [Discrimination Score: 0.000; Robustness + : -0.343; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.490 & Potassium < 2.236) & Magnesium < 1.780) & Phosphate < 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.347 & Magnesium > 0.199) -> Calcium < 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.510) U[0,1] (SBP <= 108.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.169 & Creatinine >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.690 & HCO3 >= 2.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.045 | Hct <= 24.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 288.337 -> WBC >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.807 | Hct <= 24.266) -> WBC >= 0.680) & Platelets >= 3.193) [Discrimination Score: 0.000; Robustness + : -24.266; Robustness - : -24.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.950 & Potassium <= 3.740) & Magnesium >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.269 & Potassium < 1.518) & Magnesium < 2.191) & Phosphate < 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.215 & Magnesium > 0.144) -> Calcium < 7.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.441) U[1,2] (SBP <= 121.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.877 & Creatinine >= 0.138) [Discrimination Score: -0.271; Robustness + : 1.865; Robustness - : 4.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 21.730 & HCO3 >= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.672 | Hct <= 26.501) [Discrimination Score: 0.000; Robustness + : 26.501; Robustness - : 26.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.310 -> WBC >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.839 | Hct <= 10.975) -> WBC >= 1.621) & Platelets >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.589 & Potassium <= 2.140) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.250 & Potassium < 3.577) & Magnesium < 2.057) & Phosphate < 3.849) [Discrimination Score: 0.639; Robustness + : 1.250; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.573 & Magnesium > 0.105) -> Calcium < 7.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.312) U[0,2] (SBP <= 101.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.280 & Creatinine >= 0.027) [Discrimination Score: -1.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 1.390) U[1,2] (SepsisLabel = 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 79.008 -> SepsisLabel = 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.011 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 6.725) U[0,1] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 89.732 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.533) U[1,2] (SepsisLabel = 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 3.577 & SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.231) U[0,1] (SepsisLabel = 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 35.541) U[1,1] (SepsisLabel = 0.978)) [Discrimination Score: 0.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp > 0.383 & SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 14.730 & SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 113.243 & SepsisLabel = 0.657) [Discrimination Score: 0.034; Robustness + : -54.605; Robustness - : -62.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.874 -> SepsisLabel = 0.650) [Discrimination Score: 0.000; Robustness + : 0.650; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium < 1.774 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : -1.774; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct > 0.606 -> SepsisLabel = 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 9.908 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium < 0.422 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 >= 0.259 -> SepsisLabel = 0.394) [Discrimination Score: 0.210; Robustness + : -4.241; Robustness - : -8.741; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.530) U[0,2] (SepsisLabel = 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN > 5.997 -> SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 0.809; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 213.697) U[0,0] (SepsisLabel = 0.160)) [Discrimination Score: -1.000; Robustness + : 213.697; Robustness - : 213.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 93.707 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 4.799 -> SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.089 & SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 0.906 -> SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 < 6.300 & SepsisLabel = 0.957) [Discrimination Score: 1.000; Robustness + : -0.957; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.652) U[1,2] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.717)) [Discrimination Score: 0.042; Robustness + : -4.478; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[0,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 9.854 -> Hgb <= 7.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 25.731) U[1,1] (Chloride >= 3.176)) [Discrimination Score: 1.000; Robustness + : 25.731; Robustness - : 25.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.845 -> SaO2 <= 95.296) | Creatinine <= 95.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.692 & Phosphate >= 0.251) & Fibrinogen <= 0.851) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 6.280 -> WBC <= 12.821) -> PTT >= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.069 | Platelets >= 12.185) -> PTT <= 245.572) [Discrimination Score: -1.000; Robustness + : -245.572; Robustness - : -245.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 28.533 & SBP <= 103.716) | TroponinI >= 8.490) -> BaseExcess >= 61.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 2.855 -> Potassium >= 1.199) [Discrimination Score: 0.500; Robustness + : 1.199; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 35.163 & WBC >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 2.836 -> Potassium <= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 41.518 | Resp >= 9.068) | SaO2 <= 24.396) | Chloride >= 17.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 84.134 -> HCO3 >= 4.004) | SepsisLabel <= 11.587) & Fibrinogen <= 21.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 92.642 -> MAP <= 61.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 39.777 -> SBP >= 70.668) -> Glucose >= 15.030) & Bilirubin_total <= 81.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 37.132 | Resp <= 21.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
