G[0,1](Chloride >= 0.114 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.130 | Hct <= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 18.044 -> WBC >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.678 | Hct <= 17.168) -> WBC >= 0.483) & Platelets >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.190 & Potassium <= 4.734) & Magnesium >= 0.026) [Discrimination Score: -3690551562868293.000; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.895 & Potassium < 3.270) & Magnesium < 1.499) & Phosphate < 2.374) [Discrimination Score: 4.490; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.016 & Magnesium > 0.008) -> Calcium < 7.866) [Discrimination Score: -8856480968843775.000; Robustness + : -7.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.635) U[2,2] (SBP <= 147.721)) [Discrimination Score: 147.721; Robustness + : 147.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.746 & Creatinine >= 0.420) [Discrimination Score: -2522853156846200.500; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.539 & HCO3 >= 0.000) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.832 | Hct <= 15.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 148.466 -> WBC >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.893 | Hct <= 11.124) -> WBC >= 0.205) & Platelets >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.757 & Potassium <= 4.122) & Magnesium >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.366 & Potassium < 1.913) & Magnesium < 0.517) & Phosphate < 1.553) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.104 & Magnesium > 0.038) -> Calcium < 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.930) U[0,1] (SBP <= 129.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.274 & Creatinine >= 0.327) [Discrimination Score: -5893975958274753.000; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.743 & HCO3 >= 0.000) [Discrimination Score: -6692274162662761.000; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.074 | Hct <= 7.806) [Discrimination Score: 7.806; Robustness + : 7.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 80.705 -> WBC >= 0.078) [Discrimination Score: -5679106009440462.000; Robustness + : -80.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.301 | Hct <= 7.737) -> WBC >= 0.508) & Platelets >= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.883 & Potassium <= 5.553) & Magnesium >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.727 & Potassium < 2.625) & Magnesium < 1.359) & Phosphate < 2.067) [Discrimination Score: 6121520483124863.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.064 & Magnesium > 0.102) -> Calcium < 7.874) [Discrimination Score: -8865144145822558.000; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.774) U[1,2] (SBP <= 148.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 49.507 & Creatinine >= 0.004) [Discrimination Score: -4790158824278431.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.269 & HCO3 >= 0.000) [Discrimination Score: -5716200456978589.000; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.965 | Hct <= 26.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 138.705 -> WBC >= 0.174) [Discrimination Score: -138.705; Robustness + : -138.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.865 | Hct <= 14.268) -> WBC >= 0.306) & Platelets >= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.792 & Potassium <= 5.413) & Magnesium >= 0.052) [Discrimination Score: -7563531267606047.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.250 & Potassium < 5.295) & Magnesium < 0.314) & Phosphate < 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.040) -> Calcium < 6.370) [Discrimination Score: -7171850808678881.000; Robustness + : -6.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.247) U[0,1] (SBP <= 134.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.096 & Creatinine >= 0.368) [Discrimination Score: -6637884749250345.000; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.293 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.017 | Hct <= 5.116) [Discrimination Score: 7900773675519265.000; Robustness + : 7.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 144.852 -> WBC >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.575 | Hct <= 21.556) -> WBC >= 0.412) & Platelets >= 6.064) [Discrimination Score: -6067398833899274.000; Robustness + : -21.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.636 & Potassium <= 3.837) & Magnesium >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.670 & Potassium < 5.302) & Magnesium < 0.587) & Phosphate < 2.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.083 & Magnesium > 0.109) -> Calcium < 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.009) U[1,1] (SBP <= 125.995)) [Discrimination Score: 8866108147308935.000; Robustness + : 125.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 47.532 & Creatinine >= 0.383) [Discrimination Score: -6895903910188119.000; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
